Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20261.avMSE,PSAP,Prosaposin,29179,-0.0068227571433858,0.00420178880020781,-0.0150582631917931,0.0014127489050215,0.104483218106346
Eye measures,X20261.avMSE,GRK5,G protein-coupled receptor kinase 5,29838,-0.0132415119257536,0.00815585516499253,-0.0292269880491389,0.00274396419763177,0.104522689784144
Eye measures,X20261.avMSE,SIRPB1,Signal-regulatory protein beta-1,29927,0.0113489282911683,0.00699105146917535,-0.00235353258841539,0.025051389170752,0.10456640971018
Eye measures,X20261.avMSE,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29907,-0.0134812399704068,0.00830834190402652,-0.0297655901022987,0.00280311016148523,0.104723866385204
Eye measures,X20261.avMSE,WNT9A,Protein Wnt-9a,29823,0.00729267205289162,0.00449515039400577,-0.00151782271935968,0.0161031668251429,0.104782968224615
Eye measures,X20261.avMSE,PTS,6-pyruvoyl tetrahydrobiopterin synthase,29796,-0.0137100444778441,0.00845084249218283,-0.0302736957625224,0.00285360680683427,0.104786087588389
Eye measures,X20261.avMSE,LGALS3BP,Galectin-3-binding protein,29229,-0.0075875681732193,0.00467922356266634,-0.0167588463560453,0.00158371000960672,0.104959681197803
Eye measures,X20261.avMSE,BLNK,B-cell linker protein,29055,-0.0095708819791436,0.00590713874807128,-0.0211488739253633,0.00200710996707611,0.105245079308191
Eye measures,X20261.avMSE,ITGB5,Integrin beta-5,29977,0.00968987808390055,0.00598465150705822,-0.00204003886993357,0.0214197950377347,0.105472669868503
Eye measures,X20261.avMSE,CDH23,Cadherin-23,29212,-0.00664288354548646,0.00410334344058225,-0.0146854366890277,0.00139966959805475,0.105528707033053
Eye measures,X20261.avMSE,COL24A1,Collagen alpha-1(XXIV) chain,29196,-0.0150990060230073,0.00933689461732698,-0.0333993194729682,0.00320130742695357,0.105908554488581
Eye measures,X20261.avMSE,KRT18,"Keratin, type I cytoskeletal 18",29935,-0.0201349904964871,0.0124607500449615,-0.0445580605846116,0.00428807959163735,0.106173683900198
Eye measures,X20261.avMSE,USO1,General vesicular transport factor p115,29935,-0.0214356954210244,0.0132665221711572,-0.0474380788764926,0.00456668803444371,0.106195211963325
Eye measures,X20261.avMSE,GSN,Gelsolin,29221,0.00448858579225787,0.00277845521029784,-0.000957186419925885,0.00993435800444163,0.106261973796844
Eye measures,X20261.avMSE,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",29055,-0.00697104809544832,0.00432136534503138,-0.0154409241717098,0.00149882798081318,0.106770771961318
Eye measures,X20261.avMSE,WAS,Wiskott-Aldrich syndrome protein,29823,-0.0179432868646805,0.0111315183733512,-0.0397610628764488,0.00387448914708787,0.107028952032714
Eye measures,X20261.avMSE,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",29055,-0.0126711430012711,0.00786293841878661,-0.0280825023020928,0.00274021629955065,0.107131043604797
Eye measures,X20261.avMSE,CFHR5,Complement factor H-related protein 5,29171,0.0102255237715568,0.0063506581553219,-0.00222176621287417,0.0226728137559877,0.107424145574658
Eye measures,X20261.avMSE,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,29061,-0.00837113056632323,0.00519915121376862,-0.0185614669453097,0.00181920581266327,0.10743767006845
Eye measures,X20261.avMSE,PPM1F,Protein phosphatase 1F,29228,-0.012677852734788,0.00787528801709629,-0.0281134172482968,0.0027577117787207,0.107494388028217
Eye measures,X20261.avMSE,COPB2,Coatomer subunit beta',29061,-0.0110802720969016,0.0068858502126206,-0.024576538513638,0.00241599431983478,0.107647214458432
Eye measures,X20261.avMSE,COL9A2,Collagen alpha-2(IX) chain,29134,0.0118834997183593,0.00738784820207002,-0.0025966827576979,0.0263636821944166,0.107781249243662
Eye measures,X20261.avMSE,ATP5F1D,"ATP synthase subunit delta, mitochondrial",29061,-0.01386140379003,0.00861759289657043,-0.030751885867308,0.00302907828724807,0.107786268050637
Eye measures,X20261.avMSE,SV2A,Synaptic vesicle glycoprotein 2A,29087,-0.0161397656717899,0.0100492017659333,-0.0358362011330192,0.00355666978943947,0.10831796988207
Eye measures,X20261.avMSE,SMTN,Smoothelin,29189,-0.0259320028808751,0.0161541407337315,-0.0575941187189888,0.00573011295723856,0.10849031012006
Eye measures,X20261.avMSE,CD40LG,CD40 ligand,30018,-0.0193169837466671,0.0120352992630404,-0.0429061703022264,0.00427220280889208,0.108539077085685
Eye measures,X20261.avMSE,LGALS7_LGALS7B,Galectin-7,29948,0.0101309433950932,0.00631240573227531,-0.00224137184016639,0.0225032586303528,0.10856198267054
Eye measures,X20261.avMSE,ANGPT1,Angiopoietin-1,29930,-0.0209766150303814,0.0130761991718015,-0.0466059654071123,0.00465273534634946,0.108725768989568
Eye measures,X20261.avMSE,SRC,Proto-oncogene tyrosine-protein kinase Src,29963,-0.0294322204398073,0.0183525089759934,-0.0654031380327543,0.00653869715313968,0.108828314990852
Eye measures,X20261.avMSE,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,29196,-0.00550272568778556,0.00343292784315826,-0.0122312642603758,0.00122581288480464,0.109010411819724
Eye measures,X20261.avMSE,IL31,Interleukin-31,29055,0.014298049491989,0.00893181340237792,-0.00320830477667172,0.0318044037606497,0.109481962860326
Eye measures,X20261.avMSE,LBP,Lipopolysaccharide-binding protein,29956,0.0148842706160059,0.00929917477514801,-0.00334211194328421,0.033110653175296,0.109517086658134
Eye measures,X20261.avMSE,DAG1,Dystroglycan,29967,-0.0120420286832379,0.00753260028044629,-0.0268059252329126,0.00272186786643682,0.109949026005468
Eye measures,X20261.avMSE,STAT2,Signal transducer and activator of transcription 2,29055,-0.019281531988747,0.0120814177794278,-0.0429611108364255,0.00439804685893138,0.110557210111888
Eye measures,X20261.avMSE,KLRB1,Killer cell lectin-like receptor subfamily B member 1,30018,-0.00899927527813834,0.00563995290735877,-0.0200535829765615,0.00205503242028485,0.110622850254957
Eye measures,X20261.avMSE,DCTD,Deoxycytidylate deaminase,29109,-0.0224693477203955,0.0140815150037477,-0.0500691171277411,0.00513042168695004,0.110624329810703
Eye measures,X20261.avMSE,MYO6,Unconventional myosin-VI,29215,-0.00926193056213638,0.00581647921596387,-0.0206622298254256,0.0021383687011528,0.111362794214779
Eye measures,X20261.avMSE,CRKL,Crk-like protein,29953,-0.0245710763887872,0.0154338810380652,-0.0548214832233949,0.00567933044582056,0.111431661569922
Eye measures,X20261.avMSE,PDLIM5,PDZ and LIM domain protein 5,29215,-0.0276421606103486,0.017363376810593,-0.0616743791591109,0.00639005793841374,0.111448066688207
Eye measures,X20261.avMSE,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29964,-0.0160251933103554,0.0100699394178173,-0.0357622745692774,0.00371188794856655,0.111573785685257
Eye measures,X20261.avMSE,PXN,Paxillin,29820,-0.0129292786859456,0.00812769855353132,-0.028859567850867,0.00300101047897582,0.111714946343094
Eye measures,X20261.avMSE,HDGFL2,Hepatoma-derived growth factor-related protein 2,29212,-0.014587807525634,0.00918321028546437,-0.0325868996851441,0.00341128463387619,0.112225550302768
Eye measures,X20261.avMSE,SNAP23,Synaptosomal-associated protein 23,29964,-0.0205726412341194,0.0129514887443989,-0.0459575591731413,0.00481227670490252,0.11223904647659
Eye measures,X20261.avMSE,ARID4B,AT-rich interactive domain-containing protein 4B,29820,-0.0097566342332077,0.00614340615770709,-0.0217977103023136,0.0022844418358982,0.112306066747779
Eye measures,X20261.avMSE,CELA3A,Chymotrypsin-like elastase family member 3A,30007,-0.0140235595971974,0.0088335064642733,-0.031337232267173,0.00329011307277831,0.112441449672366
Eye measures,X20261.avMSE,SIRT1,NAD-dependent protein deacetylase sirtuin-1,29055,-0.0220245742609941,0.0138735343842677,-0.0492167016541588,0.00516755313217059,0.112454783963406
Eye measures,X20261.avMSE,STX8,Syntaxin-8,29940,-0.0127497738362674,0.00803146145691772,-0.0284914382918261,0.00299189061929136,0.112456271066346
Eye measures,X20261.avMSE,BTNL10,Butyrophilin-like protein 10,29043,-0.00930282758136897,0.00586318877530164,-0.0207946775809602,0.00218902241822224,0.112652971931467
Eye measures,X20261.avMSE,SUGT1,Protein SGT1 homolog,29807,-0.0184495350179039,0.011640292047732,-0.0412645074314586,0.00436543739565076,0.113025903513232
Eye measures,X20261.avMSE,NECAP2,Adaptin ear-binding coat-associated protein 2,29061,-0.0160890099023913,0.010151527259343,-0.0359860033307036,0.00380798352592101,0.113053112614903
Eye measures,X20261.avMSE,ANKRD54,Ankyrin repeat domain-containing protein 54,29807,-0.0143239576260154,0.00904222344612889,-0.0320467155804281,0.00339880032839718,0.113219821513475
Eye measures,X20261.avMSE,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",29061,-0.0123585489390542,0.00780228740893313,-0.0276510322605632,0.00293393438245468,0.11326251864571
Eye measures,X20261.avMSE,WASF3,Wiskott-Aldrich syndrome protein family member 3,29820,-0.0219074922016587,0.0138481580882456,-0.04904988205462,0.00523489765130263,0.113707476515241
Eye measures,X20261.avMSE,DHPS,Deoxyhypusine synthase,29200,-0.0100835268186252,0.0063739721505013,-0.0225765122336077,0.00240945859635736,0.113712270627016
Eye measures,X20261.avMSE,FCRL3,Fc receptor-like protein 3,29823,0.0131572923601919,0.00831819108163388,-0.00314636215981047,0.0294609468801943,0.113759863658279
Eye measures,X20261.avMSE,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29972,-0.0272005757169588,0.0172001451845531,-0.0609128602786828,0.00651170884476516,0.113834814995459
Eye measures,X20261.avMSE,CRADD,Death domain-containing protein CRADD,29886,-0.0173462848413335,0.0109721071467324,-0.038851614848929,0.00415904516626198,0.113943369208402
Eye measures,X20261.avMSE,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,29109,-0.00535631158151025,0.00339038191664809,-0.0120014601381405,0.00128883697512001,0.114200346966666
Eye measures,X20261.avMSE,APPL2,DCC-interacting protein 13-beta,29109,-0.0266275266781067,0.0168667718551598,-0.0596863995142198,0.0064313461580065,0.114465768272513
Eye measures,X20261.avMSE,NT5C1A,Cytosolic 5'-nucleotidase 1A,29212,-0.00770247311194513,0.00488119730933722,-0.0172696198382461,0.00186467361435582,0.114627355856491
Eye measures,X20261.avMSE,MANSC4,MANSC domain-containing protein 4,29061,0.0153353685443259,0.00971887129290008,-0.00371361918975824,0.0343843562784101,0.114650309452803
Eye measures,X20261.avMSE,MAGED1,Melanoma-associated antigen D1,29807,-0.0123249987751705,0.00781891306627266,-0.0276500683850649,0.00300007083472391,0.115008512957396
Eye measures,X20261.avMSE,PSMA1,Proteasome subunit alpha type-1,29807,-0.0115570547724118,0.00733265637389119,-0.0259290612652385,0.00281495172041494,0.11505421889063
Eye measures,X20261.avMSE,ADGRG2,Adhesion G-protein coupled receptor G2,29964,0.00672049313714962,0.00427276467807084,-0.00165412563186922,0.0150951119061685,0.115801305808298
Eye measures,X20261.avMSE,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,29196,-0.0149472414079884,0.00950360708316617,-0.0335743112909941,0.00367982847501731,0.115825198143831
Eye measures,X20261.avMSE,CTF1,Cardiotrophin-1,29838,-0.0202213798842218,0.0128616826383532,-0.045430277855394,0.00498751808695046,0.115952726519434
Eye measures,X20261.avMSE,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,29200,-0.0201529923125426,0.0128328130155188,-0.0453053058229595,0.00499932119787426,0.116375119613276
Eye measures,X20261.avMSE,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29903,0.0143446086966138,0.00913482810824289,-0.0035596543955423,0.0322488717887698,0.116392900368679
Eye measures,X20261.avMSE,PSMG3,Proteasome assembly chaperone 3,29940,-0.0123614407045693,0.00787324894897377,-0.0277930086445579,0.00307012723541933,0.116454151262742
Eye measures,X20261.avMSE,NTF4,Neurotrophin-4,29807,-0.00965455785380614,0.00614921226163527,-0.0217070138866113,0.00239789817899899,0.116457166220158
Eye measures,X20261.avMSE,MEP1B,Meprin A subunit beta,29964,-0.0288292011705373,0.0183809432849097,-0.0648558500089603,0.00719744766788568,0.116832923941439
Eye measures,X20261.avMSE,AMY2B,Alpha-amylase 2B,29515,-0.0117459154471335,0.00749037746668057,-0.0264270552818275,0.00293522438756038,0.116905817296644
Eye measures,X20261.avMSE,FOLR3,Folate receptor gamma,29958,0.0476009207230487,0.0303698374419071,-0.0119239606630891,0.107125802109187,0.117078975304889
Eye measures,X20261.avMSE,RBFOX3,RNA binding protein fox-1 homolog 3,29215,-0.00885623039298792,0.00565511840414351,-0.0199402624651092,0.00222780167913337,0.117394665652538
Eye measures,X20261.avMSE,TMPRSS5,Transmembrane protease serine 5,29880,0.00938971158213506,0.00599938787293673,-0.00236908864882092,0.0211485118130911,0.117609304097479
Eye measures,X20261.avMSE,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,29228,-0.00663673625183361,0.00424211067297503,-0.0149512731708647,0.00167780066719745,0.117761677505273
Eye measures,X20261.avMSE,CDC26,Anaphase-promoting complex subunit CDC26,29178,-0.0169575298353366,0.0108428500833105,-0.0382095159986252,0.00429445632795198,0.117891964232552
Eye measures,X20261.avMSE,PRC1,Protein regulator of cytokinesis 1,29200,-0.011264578018428,0.00720548828359027,-0.025387335054265,0.00285817901740891,0.11803353295886
Eye measures,X20261.avMSE,PSMG4,Proteasome assembly chaperone 4,29055,-0.0143217675714102,0.00916374076100183,-0.0322826994629738,0.00363916432015339,0.11814326268983
Eye measures,X20261.avMSE,PCBP2,Poly(rC)-binding protein 2,29215,-0.0164865460757053,0.0105544392106152,-0.0371732469285111,0.00420015477710046,0.11833565171015
Eye measures,X20261.avMSE,RAB11FIP3,Rab11 family-interacting protein 3,29228,-0.0251942516038628,0.0161410594002258,-0.0568307280283053,0.00644222482057977,0.118611091781471
Eye measures,X20261.avMSE,IDO1,"Indoleamine 2,3-dioxygenase 1",29083,-0.0164254699229483,0.0105246546886892,-0.037053793112779,0.00420285326688248,0.118663181046213
Eye measures,X20261.avMSE,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,29215,-0.0181688610955657,0.011646549013994,-0.0409960971629939,0.00465837497186256,0.11881400998769
Eye measures,X20261.avMSE,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,29061,-0.0118791154184934,0.0076160231077709,-0.0268065207097243,0.00304828987273761,0.118879088029173
Eye measures,X20261.avMSE,NAMPT,Nicotinamide phosphoribosyltransferase,29807,-0.0124451868879837,0.00798503508671225,-0.0280958556579397,0.00320548188197235,0.11915285976481
Eye measures,X20261.avMSE,SNCA,Alpha-synuclein,29109,-0.0261430903887095,0.0167777580066511,-0.0590274960817456,0.00674131530432672,0.119246303143833
Eye measures,X20261.avMSE,ITGB1BP2,Integrin beta-1-binding protein 2,29838,-0.0262493009582263,0.0168541950145295,-0.0592835231867041,0.0067849212702516,0.119420349680623
Eye measures,X20261.avMSE,QPCT,Glutaminyl-peptide cyclotransferase,29961,0.00684378609487921,0.00439450734211439,-0.00176944829566499,0.0154570204854234,0.119439273938564
Eye measures,X20261.avMSE,AP3S2,AP-3 complex subunit sigma-2,29212,-0.0118008361160847,0.00758114185395293,-0.0266598741498324,0.00305820191766308,0.119623648657495
Eye measures,X20261.avMSE,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,29083,-0.00499681838476517,0.00321246387982614,-0.0112932475892244,0.00129961081969406,0.119900155472825
Eye measures,X20261.avMSE,AHSG,Alpha-2-HS-glycoprotein,29234,-0.00639840934592789,0.00411373004322788,-0.0144613202306545,0.00166450153879875,0.119914716336787
Eye measures,X20261.avMSE,BAG3,BAG family molecular chaperone regulator 3,29901,0.00981976816973221,0.0063139938454445,-0.002555659767339,0.0221951961068034,0.119941592184879
Eye measures,X20261.avMSE,IL7,Interleukin-7,29940,-0.0157266918141152,0.0101122056546287,-0.0355466148971875,0.00409323126895711,0.119946028622583
Eye measures,X20261.avMSE,SAFB2,Scaffold attachment factor B2,29215,-0.00638621454337486,0.00410771749835402,-0.0144373408401487,0.00166491175339903,0.12007975265209
Eye measures,X20261.avMSE,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,28895,-0.0247208051470639,0.0159082715502945,-0.0559010173856411,0.00645940709151329,0.120256995785309
Eye measures,X20261.avMSE,JPT2,Jupiter microtubule associated homolog 2,29196,-0.0194140048215751,0.0125002829290647,-0.0439145593625419,0.00508654971939172,0.120462078284934
Eye measures,X20261.avMSE,TADA3,Transcriptional adapter 3,29200,-0.009394681347499,0.00604938334050727,-0.0212514726948932,0.00246210999989525,0.120482828528171
Eye measures,X20261.avMSE,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,29134,-0.0254298632037013,0.0163810438633339,-0.0575367091758358,0.00667698276843314,0.120627556726412
Eye measures,X20261.avMSE,SOD3,Extracellular superoxide dismutase,29234,0.0151424624668615,0.00976111656151149,-0.00398932599370099,0.034274250927424,0.120887652800465
Eye measures,X20261.avMSE,PPL,Periplakin,29055,-0.00790289924038423,0.00509773790476087,-0.0178944655337155,0.00208866705294707,0.12113626887797
Eye measures,X20261.avMSE,CD99L2,CD99 antigen-like protein 2,29945,0.00587421366872998,0.00378926884369577,-0.00155275326491372,0.0133011806023737,0.121139882090169
Eye measures,X20261.avMSE,SLIT2,Slit homolog 2 protein,29820,-0.0130280385848943,0.00840472476874492,-0.0295012991316343,0.00344522196184577,0.121174188415471
Eye measures,X20261.avMSE,IL17C,Interleukin-17C,29823,0.0162488833072883,0.0105059997882871,-0.00434287627775439,0.036840642892331,0.122005814137087
Eye measures,X20261.avMSE,SUSD1,Sushi domain-containing protein 1,29838,-0.0116533767935065,0.00753567139612759,-0.0264232927299165,0.00311653914290362,0.122054056166916
