Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NBN,Nibrin,39587,0.0511696496944945,0.0048603417892782,0.0416433797875092,0.0606959196014798,7.82323856194573e-26
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NECTIN4,Nectin-4,39913,0.0291970007272324,0.00277941583386649,0.0237493456928541,0.0346446557616107,9.957073031074e-26
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,0.1033675945849,0.00986583492002489,0.0840305581416512,0.122704631028149,1.33042403818169e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,37453,0.0251786804993596,0.00240570246610766,0.0204635036657885,0.0298938573329306,1.54354216004683e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,39721,0.0578529531480308,0.005531302867327,0.0470115995280699,0.0686943067679917,1.6100429094572e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,0.0626657910583235,0.00599770636749925,0.0509102865780249,0.074421295538622,1.80162107888152e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SOD1,Superoxide dismutase [Cu-Zn],39487,0.0477400506545327,0.00456925981720048,0.0387843014128197,0.0566957998962456,1.81367812803911e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CLSTN3,Calsyntenin-3,37388,0.0299082115515945,0.00286418374820848,0.0242944114051059,0.0355220116980831,1.98853711741329e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.0832237237266339,0.00799622135910771,0.0675511298627827,0.098896317590485,2.84407734342556e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SEL1L,Protein sel-1 homolog 1,37043,0.030795617620084,0.00295977560820407,0.0249944574280041,0.036596777812164,2.95537545092658e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL10RB,Interleukin-10 receptor subunit beta,39931,0.0274738568558835,0.00264814166714413,0.022283499188281,0.032664214523486,3.87757391973714e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,0.0562724378620401,0.00542197447324445,0.045645367894481,0.0668995078295992,3.87815711031957e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TREML2,Trem-like transcript 2 protein,39858,0.0324415087523424,0.00312790397564574,0.0263108169600767,0.038572200544608,4.00891715500464e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,0.0563098604978925,0.00543553653445915,0.0456562088903526,0.0669635121054325,4.53826706063757e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,REG1B,Lithostathine-1-beta,40052,0.0531256239395663,0.00513157534588069,0.0430677362616401,0.0631835116174925,4.87054550410366e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD7,T-cell antigen CD7,37037,0.0420315854512154,0.00405972202825541,0.0340745302758348,0.049988640626596,5.04138884075584e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LY9,T-lymphocyte surface antigen Ly-9,39699,0.0277218410108838,0.00267928881725867,0.0224704349290568,0.0329732470927108,5.20282667159313e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL1RL2,Interleukin-1 receptor-like 2,39587,0.0387679893360568,0.00374896921764358,0.0314200096694754,0.0461159690026382,5.52923666643522e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CDH3,Cadherin-3,40009,0.0337962266354995,0.00326910644152098,0.0273887780101184,0.0402036752608807,5.67133037251743e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,WDR46,WD repeat-containing protein 46,37368,0.0353455265686911,0.00341806307096223,0.0286461229496052,0.0420449301877771,5.70819423017932e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TBC1D17,TBC1 domain family member 17,39489,0.0427691207443915,0.00414201287820641,0.0346507755031069,0.050887465985676,6.48534952397266e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CCL18,C-C motif chemokine 18,39715,0.0686020037027113,0.00665431356234672,0.0555595491205117,0.0816444582849108,7.65480701085788e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,S100A12,Protein S100-A12,39615,0.0726840618560715,0.00705297652681412,0.0588602278635159,0.0865078958486272,7.98351314406788e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,0.0304398760161817,0.00295669436338529,0.0246447550639466,0.0362349969684169,9.18758121117394e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37021,0.0347663397432994,0.00338869377401276,0.0281244999462344,0.0414081795403644,1.32748486098832e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FOLR1,Folate receptor alpha,39809,0.0265511173373489,0.00259070413530869,0.0214733372321439,0.031628897442554,1.4308054568139e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD248,Endosialin,37437,-0.0384266859436201,0.00375079802817474,-0.0457782500788426,-0.0310751218083976,1.53179836734272e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LBR,Delta(14)-sterol reductase LBR,40009,0.0645160201556235,0.00630324435643658,0.0521616612170078,0.0768703790942392,1.63574305945593e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MLN,Promotilin,39866,0.0859557381458687,0.00840525213842043,0.0694814439545647,0.102430032337173,1.79553782902961e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MMP9,Matrix metalloproteinase-9,39843,0.0584333214751228,0.00571968760792823,0.0472227337635834,0.0696439091866621,1.99511864917144e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CHRDL1,Chordin-like protein 1,39908,0.0295419501136079,0.00289636346887337,0.0238650777146161,0.0352188225125997,2.36072471603285e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ELN,Elastin,37437,0.0324218222619454,0.00317869557214586,0.0261915789405396,0.0386520655833513,2.43361540998102e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AMBP,Protein AMBP,40003,0.0186012062274189,0.00182440183809125,0.01502537862476,0.0221770338300777,2.45398184258972e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NPY,Pro-neuropeptide Y,40030,0.0637426925211735,0.00625625015816418,0.0514804422111717,0.0760049428311753,2.63909836023894e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TAFA5,Chemokine-like protein TAFA-5,39788,0.0327168341281681,0.00321517374062795,0.0264150935965373,0.0390185746597989,3.01787755352141e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HMBS,Porphobilinogen deaminase,40030,0.0412048659157484,0.00405862566224014,0.0332499596177578,0.0491597722137391,3.81897045911635e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LIPF,Gastric triacylglycerol lipase,37043,-0.0574581445612562,0.00565874609201419,-0.068549286901604,-0.0463670022209084,3.90730516317107e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,STAB2,Stabilin-2,37437,0.0268801082840634,0.00265152371942269,0.0216831217939949,0.0320770947741319,4.58231663433563e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SEMA3G,Semaphorin-3G,37124,0.0420885450606294,0.00415749728871816,0.0339398503747418,0.050237239746517,5.31068759164126e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CA14,Carbonic anhydrase 14,40030,-0.0335289396471196,0.00331539978834625,-0.0400271232322782,-0.027030756061961,5.69589951265017e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.0829180999422972,0.00820087177342305,0.066844391266388,0.0989918086182064,5.83907393878597e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FCRL5,Fc receptor-like protein 5,39858,0.0530841586831671,0.00527457499972598,0.0427459916837042,0.06342232568263,9.3630734114057e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GCG,Pro-glucagon,39477,0.116481989426008,0.0116012902232839,0.093743460588372,0.139220518263645,1.19410269457605e-23
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LTA,Lymphotoxin-alpha,39866,0.0373847570517056,0.00372679348722336,0.0300802418167478,0.0446892722866634,1.30331417933165e-23
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD99L2,CD99 antigen-like protein 2,39858,-0.0228042655381112,0.00227464834462444,-0.0272625762935751,-0.0183459547826473,1.38375886024147e-23
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39866,0.0575092175041622,0.00574733854340101,0.0462444339590962,0.0687740010492281,1.67762270247365e-23
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",39842,0.0596702001639175,0.00597806201056534,0.0479531986232094,0.0713872017046255,2.14984256301894e-23
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",37043,0.0596190813338479,0.00600371771179467,0.0478517946187303,0.0713863680489654,3.70375828377075e-23
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,39866,0.0344081110874128,0.00347169509425724,0.0276035887026686,0.041212633472157,4.34427202504908e-23
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SELE,E-selectin,40052,0.0465912762794931,0.00470412559268332,0.0373711901178337,0.0558113624411524,4.63537393327225e-23
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PRSS8,Prostasin,39805,0.0374585007425727,0.00378636223540859,0.0300372307611718,0.0448797707239735,5.20028589098925e-23
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39904,0.0473934829118144,0.00479730209264616,0.0379907708102279,0.0567961950134009,5.95861287714085e-23
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,C9orf40,Uncharacterized protein C9orf40,37382,0.074291550668892,0.00752076902184952,0.0595508433860669,0.089032257951717,6.18941137515589e-23
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GDNF,Glial cell line-derived neurotrophic factor,39489,0.0356160836322974,0.00361102714270889,0.0285384704325879,0.0426936968320068,7.01368595216629e-23
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39931,0.0244565993478435,0.00248385413643165,0.0195882452404375,0.0293249534552496,8.25657313817782e-23
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IMMT,MICOS complex subunit MIC60,37368,0.0408583652567082,0.00415955108404351,0.0327056451319829,0.0490110853814335,1.0701159206899e-22
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39858,0.0347741493338846,0.00355128208691484,0.0278136364435315,0.0417346622242377,1.41029064791787e-22
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FUOM,Fucose mutarotase,37124,0.0589863693872463,0.00602821436104139,0.0471710692396052,0.0708016695348875,1.55580909354614e-22
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,39788,0.0504188434002079,0.00515716396569898,0.0403108020274379,0.0605268847729779,1.64384605104894e-22
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FCRL1,Fc receptor-like protein 1,39868,0.0405015496681074,0.00414467922311735,0.0323779783907974,0.0486251209454174,1.71732216134311e-22
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PAXX,Protein PAXX,37124,0.0425370230886701,0.00436372752749644,0.0339841171347771,0.0510899290425631,2.23952918271978e-22
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,39868,0.0319911026192567,0.00328670397614972,0.0255491628260033,0.0384330424125102,2.50267444145917e-22
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,40030,0.0326536948848921,0.0033558648338372,0.0260761998105712,0.039231189959213,2.57736695937993e-22
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MMP7,Matrilysin,39563,0.0453413807697249,0.00466120448639651,0.0362054199763877,0.0544773415630621,2.66360122236638e-22
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GIMAP7,GTPase IMAP family member 7,37124,-0.0301006491573515,0.00309629136782072,-0.0361693802382801,-0.0240319180764229,2.89666636756159e-22
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HEG1,Protein HEG homolog 1,37124,0.0250076073301352,0.00257319138631486,0.0199641522129581,0.0300510624473123,2.98262216025391e-22
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GM2A,Ganglioside GM2 activator,37178,0.0332183700048947,0.00342298842270218,0.0265093126963985,0.039927427313391,3.41698370136803e-22
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,39866,0.0568371234043648,0.00586029837922117,0.0453509385810913,0.0683233082276383,3.5154468996298e-22
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CRTAC1,Cartilage acidic protein 1,40052,-0.0275779727851398,0.00284421327990421,-0.0331526308137521,-0.0220033147565276,3.59649835540137e-22
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PALM2,Paralemmin-2,37388,0.0347244168648224,0.00358602240029664,0.0276958129602409,0.0417530207694038,4.18962971283421e-22
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GRN,Progranulin,39787,0.0225390792477033,0.00233000799412494,0.0179722635792184,0.0271058949161881,4.49900944920747e-22
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EPO,Erythropoietin,39866,0.0704845041425386,0.0072867066348513,0.0562025591382301,0.0847664491468472,4.511901010798e-22
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PTN,Pleiotrophin,39585,0.045922479517901,0.00474910076556807,0.0366142420173876,0.0552307170184145,4.6706768969982e-22
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,39720,0.021129995951044,0.00218978159947147,0.0168380240160799,0.0254219678860081,5.68404716693587e-22
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EPHB4,Ephrin type-B receptor 4,40052,0.0213767275534751,0.00221978491352779,0.0170259491229606,0.0257275059839895,6.8311563139735e-22
