Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),IL2,Interleukin-2,32595,-0.0112664860506138,0.00518354619077599,-0.0214262365845347,-0.00110673551669288,0.0297687771159886
Physical measures,X4119.Ankle spacing width (right),NEFL,Neurofilament light polypeptide,32548,-0.0152019187146516,0.00701010852043,-0.0289417314146944,-0.00146210601460878,0.0301423063816712
Physical measures,X4119.Ankle spacing width (right),GFER,FAD-linked sulfhydryl oxidase ALR,32554,0.0230129204809797,0.0106245686261127,0.0021887659737988,0.0438370749881605,0.0303375245254294
Physical measures,X4119.Ankle spacing width (right),TUBB3,Tubulin beta-3 chain,31463,0.0100530798897881,0.00464871823208204,0.000941592154907259,0.0191645676246689,0.0306069828553045
Physical measures,X4119.Ankle spacing width (right),C8B,Complement component C8 beta chain,31715,-0.0106692514086549,0.00493765992796727,-0.0203470648674707,-0.000991437949839058,0.0307416162380814
Physical measures,X4119.Ankle spacing width (right),CD200R1,Cell surface glycoprotein CD200 receptor 1,32726,0.0121043333014359,0.00562231626280716,0.00108459342633384,0.0231240731765379,0.0313527515665024
Physical measures,X4119.Ankle spacing width (right),IL1RL2,Interleukin-1 receptor-like 2,32595,0.0141408487821637,0.00657929778802185,0.00124542511764085,0.0270362724466865,0.0316384466559049
Physical measures,X4119.Ankle spacing width (right),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,32849,0.0121806930901163,0.00567006235404907,0.00106737087618009,0.0232940153040524,0.0317207966035988
Physical measures,X4119.Ankle spacing width (right),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,32760,0.0134216638486458,0.00625255990083359,0.00116664644301199,0.0256766812542796,0.0318531213872863
Physical measures,X4119.Ankle spacing width (right),PXDNL,Peroxidasin-like protein,31661,0.0213554358284336,0.00995327715748033,0.00184701259977213,0.040863859057095,0.0319382092677094
Physical measures,X4119.Ankle spacing width (right),CEP290,Centrosomal protein of 290 kDa,31569,-0.0181140754495376,0.00845909303303069,-0.0346938977942777,-0.0015342531047974,0.0322752090812348
Physical measures,X4119.Ankle spacing width (right),DEFA1_DEFA1B,Neutrophil defensin 1,32570,-0.0182437858636852,0.00852584023126311,-0.0349544327169609,-0.00153313901040953,0.032396807761633
Physical measures,X4119.Ankle spacing width (right),HDDC2,5'-deoxynucleotidase HDDC2,31663,-0.0158224168017697,0.00739416958766128,-0.0303149891935858,-0.00132984440995357,0.0323977819731177
Physical measures,X4119.Ankle spacing width (right),COL4A4,Collagen alpha-4(IV) chain,31561,0.0177226748920006,0.00828696919288405,0.00148021527394789,0.0339651345100534,0.0324978557790727
Physical measures,X4119.Ankle spacing width (right),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31435,0.0181461706359667,0.00849844401934954,0.00148922035804164,0.0348031209138918,0.0327738500222539
Physical measures,X4119.Ankle spacing width (right),GABARAP,Gamma-aminobutyric acid receptor-associated protein,31661,0.0176291623852904,0.00826191809650091,0.00143580291614858,0.0338225218544321,0.0328914312693717
Physical measures,X4119.Ankle spacing width (right),LGALS4,Galectin-4,32753,-0.0182528018427059,0.00855642348470255,-0.0350233918727229,-0.00148221181268888,0.0329333257915561
Physical measures,X4119.Ankle spacing width (right),RANBP2,E3 SUMO-protein ligase RanBP2,31463,0.0115919641166999,0.0054404551366133,0.000928672048937828,0.022255256184462,0.0331460713375927
Physical measures,X4119.Ankle spacing width (right),ESAM,Endothelial cell-selective adhesion molecule,32884,0.010768205517191,0.00507171479535138,0.000827644518302327,0.0207087665160797,0.0337652161213371
Physical measures,X4119.Ankle spacing width (right),TNFSF13,Tumor necrosis factor ligand superfamily member 13,32809,0.0091419298564279,0.00430638426241264,0.00070141670209912,0.0175824430107567,0.0337914234047993
Physical measures,X4119.Ankle spacing width (right),AKR1B10,Aldo-keto reductase family 1 member B10,31491,0.02100196053285,0.00989560452265393,0.00160657566844832,0.0403973453972517,0.0338402703953102
Physical measures,X4119.Ankle spacing width (right),METAP1,Methionine aminopeptidase 1,32570,0.0103221793113293,0.00486436430282744,0.000788025277787478,0.019856333344871,0.033865916171653
Physical measures,X4119.Ankle spacing width (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,32769,-0.0130559345073392,0.0061530989115318,-0.0251160083739415,-0.000995860640736881,0.0338781107729455
Physical measures,X4119.Ankle spacing width (right),ERMAP,Erythroid membrane-associated protein,31451,0.0157090463869938,0.00740560309084307,0.00119406432894139,0.0302240284450462,0.0339341018750137
Physical measures,X4119.Ankle spacing width (right),GH2,Growth hormone variant,32554,0.0568897501355266,0.0268200628705407,0.00432242690926692,0.109457073361786,0.0339362296024362
Physical measures,X4119.Ankle spacing width (right),FEN1,Flap endonuclease 1,32554,-0.0215348829042462,0.010164396108002,-0.0414570992759302,-0.00161266653256229,0.0341476314686841
Physical measures,X4119.Ankle spacing width (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,32884,-0.0137853637748645,0.00651016906074238,-0.0265452951339196,-0.00102543241580946,0.0342436587892173
Physical measures,X4119.Ankle spacing width (right),CDHR5,Cadherin-related family member 5,32782,0.0134217707071408,0.00634775107958298,0.000980178591158161,0.0258633628231235,0.034507625804619
Physical measures,X4119.Ankle spacing width (right),CDH15,Cadherin-15,32837,0.0188372125706174,0.00891531663318529,0.0013631919695742,0.0363112331716605,0.0346364716725814
Physical measures,X4119.Ankle spacing width (right),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,32607,0.0291917963626835,0.0138326932811742,0.00207971753158201,0.056303875193785,0.0348567082628908
Physical measures,X4119.Ankle spacing width (right),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,32817,0.0118730431951233,0.00562940899767172,0.000839401559686773,0.0229066848305599,0.0349627624245598
Physical measures,X4119.Ankle spacing width (right),IL4R,Interleukin-4 receptor subunit alpha,32760,0.0125656228153115,0.0059628027312946,0.000878529461974075,0.0242527161686489,0.035116452914095
Physical measures,X4119.Ankle spacing width (right),CTSC,Dipeptidyl peptidase 1,32755,0.0152542958163199,0.00724396749869467,0.00105611951887831,0.0294524721137614,0.0352502927880071
Physical measures,X4119.Ankle spacing width (right),CDH5,Cadherin-5,32884,0.0105584898282392,0.00501409205076378,0.000730869408742228,0.0203861102477363,0.0352524928390751
Physical measures,X4119.Ankle spacing width (right),BPIFB2,BPI fold-containing family B member 2,31688,-0.021367446161055,0.0101670974412872,-0.0412949571459779,-0.00143993517613214,0.0356178419833342
Physical measures,X4119.Ankle spacing width (right),HAVCR2,Hepatitis A virus cellular receptor 2,32785,0.0110990319415041,0.00529118732262582,0.000728304789157511,0.0214697590938507,0.0359645806888863
Physical measures,X4119.Ankle spacing width (right),YAP1,Transcriptional coactivator YAP1,31691,0.00897022397328037,0.00428386988584509,0.000573838997023998,0.0173666089495367,0.0362962014752076
Physical measures,X4119.Ankle spacing width (right),EFNA1,Ephrin-A1,32768,0.00870730821195819,0.00415953647756431,0.000554616715932137,0.0168599997079842,0.0363473627600665
Physical measures,X4119.Ankle spacing width (right),UBQLN3,Ubiquilin-3,31435,0.016207226883646,0.00774802583106386,0.00102109625476083,0.0313933575125312,0.0364907061099439
Physical measures,X4119.Ankle spacing width (right),PLXNB2,Plexin-B2,32834,0.00812169902051318,0.00388351181273226,0.000510015867557958,0.0157333821734684,0.0365266721753588
Physical measures,X4119.Ankle spacing width (right),NID2,Nidogen-2,32785,0.0248810054823734,0.0119035499658826,0.00155004754924344,0.0482119634155034,0.0366265162047359
Physical measures,X4119.Ankle spacing width (right),ICAM5,Intercellular adhesion molecule 5,32782,0.0155049259621421,0.00744960678313193,0.000903696667203493,0.0301061552570806,0.0374341719745929
Physical measures,X4119.Ankle spacing width (right),FABP2,"Fatty acid-binding protein, intestinal",32782,-0.0264717770600959,0.0127428752736239,-0.0514478125963987,-0.00149574152379311,0.0377951621287735
Physical measures,X4119.Ankle spacing width (right),PLXNB3,Plexin-B3,32765,0.0163732295556815,0.00788479712555986,0.000919027189584139,0.0318274319217788,0.0378710888992406
Physical measures,X4119.Ankle spacing width (right),SOD3,Extracellular superoxide dismutase,31711,0.021311292471686,0.010266952427446,0.00118806571389178,0.0414345192294802,0.0379525638976356
Physical measures,X4119.Ankle spacing width (right),PTPRC,Receptor-type tyrosine-protein phosphatase C,31716,0.00751498658732266,0.00362275592576578,0.000414384972821731,0.0146155882018236,0.038076159514266
Physical measures,X4119.Ankle spacing width (right),IL2RG,Cytokine receptor common subunit gamma,31661,0.0122847639265536,0.00593021085167521,0.000661550657270239,0.023907977195837,0.0383396585919712
Physical measures,X4119.Ankle spacing width (right),RAD23B,UV excision repair protein RAD23 homolog B,32554,0.0155950494199167,0.00752948573568178,0.000837257377980438,0.030352841461853,0.0383698081060405
Physical measures,X4119.Ankle spacing width (right),GSTA1,Glutathione S-transferase A1,32770,0.0285500661164831,0.0137912700007963,0.00151917691492238,0.0555809553180439,0.0384665777665832
Physical measures,X4119.Ankle spacing width (right),DNAJA4,DnaJ homolog subfamily A member 4,31691,-0.0246285414458038,0.0118990342028576,-0.0479506484834046,-0.00130643440820303,0.0385044169699222
Physical measures,X4119.Ankle spacing width (right),C2orf69,UPF0565 protein C2orf69,31491,0.0183625325829115,0.00888408382308056,0.000949728289673595,0.0357753368761494,0.0387770169986223
Physical measures,X4119.Ankle spacing width (right),SLC39A14,Zinc transporter ZIP14,32570,-0.0104102014450288,0.00504169925197327,-0.0202919319788964,-0.000528470911161229,0.0389695636519182
Physical measures,X4119.Ankle spacing width (right),CRYBB2,Beta-crystallin B2,31691,-0.0192555007049376,0.00932654778222126,-0.0375355343580913,-0.000975467051783981,0.0389946250983748
Physical measures,X4119.Ankle spacing width (right),DKK1,Dickkopf-related protein 1,32857,0.0202482260008847,0.00982390905670141,0.000993364249749891,0.0395030877520194,0.0393205498292489
Physical measures,X4119.Ankle spacing width (right),HRAS,GTPase Hras,31546,0.0326697705018585,0.0158636677152034,0.0015769817800599,0.0637625592236572,0.0394887389167768
Physical measures,X4119.Ankle spacing width (right),TSPAN7,Tetraspanin-7,31463,0.0321271609040742,0.0156069987147879,0.00153744342309001,0.0627168783850585,0.0395752125747776
Physical measures,X4119.Ankle spacing width (right),CTRC,Chymotrypsin-C,32764,-0.0208806730941131,0.0101445521118174,-0.0407639952332752,-0.000997350954950963,0.0395890406481332
Physical measures,X4119.Ankle spacing width (right),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,31463,0.0108503422418312,0.00528591735788432,0.00048994422037793,0.0212107402632845,0.0401369424261177
Physical measures,X4119.Ankle spacing width (right),ARG1,Arginase-1,32787,-0.0169114821983911,0.00824903679734879,-0.0330795943211947,-0.000743370075587457,0.0403822592418808
Physical measures,X4119.Ankle spacing width (right),CRELD2,Protein disulfide isomerase CRELD2,32799,0.0173694902308947,0.0084754532752312,0.000757601811441595,0.0339813786503479,0.0404533354733898
Physical measures,X4119.Ankle spacing width (right),HDAC9,Histone deacetylase 9,31463,-0.0215555853161225,0.0105224717302384,-0.0421796299073898,-0.000931540724855111,0.040542486252973
Physical measures,X4119.Ankle spacing width (right),TMED10,Transmembrane emp24 domain-containing protein 10,31435,0.0168543625856209,0.00822922455685636,0.000725082454182464,0.0329836427170594,0.0405835580088277
Physical measures,X4119.Ankle spacing width (right),SEMA6C,Semaphorin-6C,31451,0.00889009856219964,0.0043408013477361,0.000382127920636879,0.0173980692037624,0.0405912284408595
Physical measures,X4119.Ankle spacing width (right),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,31539,0.012602799244601,0.00617152387467943,0.000506612450229324,0.0246989860389727,0.0411768243253864
Physical measures,X4119.Ankle spacing width (right),ERC2,ERC protein 2,31491,0.0242873438360465,0.0119163777763921,0.00093124339431791,0.047643444277775,0.0415695239607372
Physical measures,X4119.Ankle spacing width (right),CRNN,Cornulin,32512,-0.0219907703241268,0.0107968894719027,-0.0431526736890561,-0.000828866959197511,0.041703571172297
Physical measures,X4119.Ankle spacing width (right),APOA1,Apolipoprotein A-I,31715,-0.00913931997909568,0.00449747079553507,-0.0179543627383444,-0.000324277219846941,0.0421768981316645
Physical measures,X4119.Ankle spacing width (right),FCAR,Immunoglobulin alpha Fc receptor,32760,-0.0154058456770917,0.00758182115036955,-0.030266215131816,-0.000545476222367355,0.0421888367927385
Physical measures,X4119.Ankle spacing width (right),CREBZF,CREB/ATF bZIP transcription factor,31428,0.00876952236437886,0.00432596979930112,0.000290621557748668,0.017248423171009,0.0426789206331732
Physical measures,X4119.Ankle spacing width (right),ERI1,3'-5' exoribonuclease 1,31569,-0.0107514605727012,0.00531605448603414,-0.0211709273653281,-0.000331993780074299,0.0431642256840916
Physical measures,X4119.Ankle spacing width (right),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,32785,0.00865826557041961,0.00429638105264649,0.000237358707232488,0.0170791724336067,0.0439087819025361
Physical measures,X4119.Ankle spacing width (right),ARID3A,AT-rich interactive domain-containing protein 3A,31463,0.0133114337692366,0.00660637104659039,0.000362946517919467,0.0262599210205538,0.0439461887869331
Physical measures,X4119.Ankle spacing width (right),MAGED1,Melanoma-associated antigen D1,32554,0.0160301394312649,0.00795855652150296,0.000431368649119102,0.0316289102134107,0.0440190841432723
Physical measures,X4119.Ankle spacing width (right),CEND1,Cell cycle exit and neuronal differentiation protein 1,31463,-0.0194317568412082,0.00964748047017594,-0.038340818562753,-0.000522695119663349,0.0440258499136827
Physical measures,X4119.Ankle spacing width (right),TP53INP1,Tumor protein p53-inducible nuclear protein 1,32607,0.0108160551372386,0.0053723116014326,0.00028632439843072,0.0213457858760465,0.0441140404556722
Physical measures,X4119.Ankle spacing width (right),COL15A1,Collagen alpha-1(XV) chain,31716,0.00823821066745053,0.00409240690306123,0.000217093137450511,0.0162593281974505,0.0441436504666813
Physical measures,X4119.Ankle spacing width (right),FAS,Tumor necrosis factor receptor superfamily member 6,32841,0.0104441525283265,0.0051887114511932,0.000274278083987809,0.0206140269726651,0.0441590900142329
Physical measures,X4119.Ankle spacing width (right),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31663,-0.0164383916673342,0.00817697578785689,-0.0324652642115337,-0.000411519123134703,0.0444309833907022
Physical measures,X4119.Ankle spacing width (right),S100A14,Protein S100-A14,31690,-0.0166455827944954,0.00828601533357713,-0.0328861728483066,-0.000404992740684215,0.0445844794901834
