Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20635.Liking for cereal or granola bar,ULBP2,UL16-binding protein 2,35334,0.0577380228621822,0.0427875029604822,-0.026125482940363,0.141601528664727,0.177230917060311
Diet and food preferences,X20635.Liking for cereal or granola bar,CLEC14A,C-type lectin domain family 14 member A,35393,0.0667758959376868,0.0495440551639427,-0.0303304521836408,0.163882244059014,0.177746495347768
Diet and food preferences,X20635.Liking for cereal or granola bar,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35118,-0.0351148176832069,0.0261027496465452,-0.0862762069904354,0.0160465716240216,0.178570472700241
Diet and food preferences,X20635.Liking for cereal or granola bar,CCL5,C-C motif chemokine 5,35424,0.0191729368988789,0.0142761281277717,-0.00880827423155368,0.0471541480293115,0.17929615587563
Diet and food preferences,X20635.Liking for cereal or granola bar,SERPINB6,Serpin B6,35478,0.0322450279359936,0.0240250818226572,-0.0148441324364145,0.0793341883084016,0.179576791319588
Diet and food preferences,X20635.Liking for cereal or granola bar,ATP5PO,"ATP synthase subunit O, mitochondrial",35150,-0.0476724943081696,0.0355807720196455,-0.117410807466675,0.0220658188503357,0.180324787963092
Diet and food preferences,X20635.Liking for cereal or granola bar,CNTNAP4,Contactin-associated protein-like 4,33185,0.0224572725429024,0.0167626368636233,-0.0103974957097991,0.055312040795604,0.180368437400079
Diet and food preferences,X20635.Liking for cereal or granola bar,PKN3,Serine/threonine-protein kinase N3,33290,-0.0310692711543569,0.0231925404584393,-0.076526650452898,0.0143881081441842,0.180400108084311
Diet and food preferences,X20635.Liking for cereal or granola bar,EPN1,Epsin-1,33290,0.0548989536894102,0.0409963078859249,-0.0254538097670026,0.135251717145823,0.180564093589257
Diet and food preferences,X20635.Liking for cereal or granola bar,SMAD1,Mothers against decapentaplegic homolog 1,35118,0.0244526109380597,0.0182663903681317,-0.0113495141834785,0.0602547360595979,0.180706211305542
Diet and food preferences,X20635.Liking for cereal or granola bar,EPHB6,Ephrin type-B receptor 6,35306,0.0672589231733585,0.0502768096307983,-0.0312836237030062,0.165801470049723,0.180997274221498
Diet and food preferences,X20635.Liking for cereal or granola bar,LAMA4,Laminin subunit alpha-4,35455,0.0603472886813533,0.0451119039548252,-0.0280720430701041,0.148766620432811,0.181012594089776
Diet and food preferences,X20635.Liking for cereal or granola bar,CCL2,C-C motif chemokine 2,35317,-0.0382185799625089,0.0285774059369852,-0.0942302955989999,0.0177931356739821,0.181128295463964
Diet and food preferences,X20635.Liking for cereal or granola bar,C7orf50,Uncharacterized protein C7orf50,33440,0.0896020839693026,0.0670430804456972,-0.041802353704264,0.221006521642869,0.18142250888334
Diet and food preferences,X20635.Liking for cereal or granola bar,KYNU,Kynureninase,35529,-0.0427399578808262,0.0320984547185069,-0.1056529291291,0.0201730133674473,0.183041709465152
Diet and food preferences,X20635.Liking for cereal or granola bar,OSMR,Oncostatin-M-specific receptor subunit beta,35449,0.0960888610227453,0.0721969695776841,-0.0454171993495156,0.237594921395006,0.183239395830493
Diet and food preferences,X20635.Liking for cereal or granola bar,IGFBP2,Insulin-like growth factor-binding protein 2,35528,0.0319623077942402,0.0240305564895746,-0.0151375829253259,0.0790621985138064,0.183521424908495
Diet and food preferences,X20635.Liking for cereal or granola bar,FEN1,Flap endonuclease 1,35118,0.0302099374355933,0.0227303608683039,-0.0143415698662824,0.074761444737469,0.183856233751302
Diet and food preferences,X20635.Liking for cereal or granola bar,MEGF9,Multiple epidermal growth factor-like domains protein 9,35503,-0.0917267370156839,0.0690272138044848,-0.227020076072474,0.0435666020411063,0.183923887365616
Diet and food preferences,X20635.Liking for cereal or granola bar,ECE1,Endothelin-converting enzyme 1,35150,-0.0568704113141417,0.04282850666223,-0.140814284372112,0.027073461743829,0.184250066956758
Diet and food preferences,X20635.Liking for cereal or granola bar,TXNL1,Thioredoxin-like protein 1,33151,0.0233551472215652,0.0175911918284781,-0.0111235887622518,0.0578338832053823,0.18432262472195
Diet and food preferences,X20635.Liking for cereal or granola bar,TBC1D5,TBC1 domain family member 5,35389,0.0242057595873002,0.0182366467712795,-0.0115380680844076,0.059949587259008,0.184431083602589
Diet and food preferences,X20635.Liking for cereal or granola bar,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33170,-0.0914003763274026,0.0689118183377002,-0.226467540269295,0.0436667876144898,0.184760269308979
Diet and food preferences,X20635.Liking for cereal or granola bar,HEPH,Hephaestin,33460,0.0881794095452332,0.0665584095255683,-0.0422750731248807,0.218633892215347,0.185254959447188
Diet and food preferences,X20635.Liking for cereal or granola bar,DNAJB8,DnaJ homolog subfamily B member 8,35202,0.0343349071200603,0.025932241769376,-0.0164922867479167,0.0851621009880372,0.185521820462375
Diet and food preferences,X20635.Liking for cereal or granola bar,PLTP,Phospholipid transfer protein,35500,-0.0542974968275259,0.0411154913916482,-0.134883859955156,0.0262888663001046,0.186657682554649
Diet and food preferences,X20635.Liking for cereal or granola bar,HMBS,Porphobilinogen deaminase,35488,-0.0433881718675672,0.0328752592042314,-0.107823679907861,0.0210473361727263,0.186933850574235
Diet and food preferences,X20635.Liking for cereal or granola bar,CPA1,Carboxypeptidase A1,35548,-0.0331888191655155,0.0251604831332503,-0.0825033661066861,0.0161257277756552,0.187166515270849
Diet and food preferences,X20635.Liking for cereal or granola bar,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33412,0.048952426987539,0.0371138116197723,-0.0237906437872146,0.121695497762293,0.187206981310814
Diet and food preferences,X20635.Liking for cereal or granola bar,AKT3,RAC-gamma serine/threonine-protein kinase,35057,0.0340236769615281,0.0258015909828936,-0.0165474413649433,0.0845947952879995,0.187307839512842
Diet and food preferences,X20635.Liking for cereal or granola bar,IL3,Interleukin-3,33120,-0.0395313984635163,0.0299801498975091,-0.0982924922626341,0.0192296953356016,0.187340282216117
Diet and food preferences,X20635.Liking for cereal or granola bar,FCN1,Ficolin-1,33457,-0.0417094546602275,0.0316791269290906,-0.103800543441245,0.02038163412079,0.187996627351661
Diet and food preferences,X20635.Liking for cereal or granola bar,CWC15,Spliceosome-associated protein CWC15 homolog,33368,0.0355190088407994,0.0269836464606416,-0.0173689382220581,0.0884069559036569,0.18809972306136
Diet and food preferences,X20635.Liking for cereal or granola bar,CLU,Clusterin,33482,-0.069387937518412,0.0527521251534106,-0.172782102819097,0.0340062277822728,0.18842093693516
Diet and food preferences,X20635.Liking for cereal or granola bar,ESAM,Endothelial cell-selective adhesion molecule,35548,0.0633575643182817,0.048187164151967,-0.0310892774195736,0.157804406056137,0.188595403694533
Diet and food preferences,X20635.Liking for cereal or granola bar,CLEC4M,C-type lectin domain family 4 member M,33430,0.0479130361755538,0.0364492824669879,-0.0235275574597424,0.11935362981085,0.188705337490079
Diet and food preferences,X20635.Liking for cereal or granola bar,PTPRR,Receptor-type tyrosine-protein phosphatase R,33440,0.0647610217192319,0.0493142364130772,-0.0318948816503993,0.161416925088863,0.189136345506648
Diet and food preferences,X20635.Liking for cereal or granola bar,CREB3,Cyclic AMP-responsive element-binding protein 3,33120,-0.0418917745806048,0.0319632982990217,-0.104539839246687,0.0207562900854777,0.190018327970532
Diet and food preferences,X20635.Liking for cereal or granola bar,SMS,Spermine synthase,33167,0.0361584088271253,0.0275890192787853,-0.017916068959294,0.0902328866135445,0.190022367990602
Diet and food preferences,X20635.Liking for cereal or granola bar,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33425,0.0793900733939902,0.0605934068128145,-0.0393730039591262,0.198153150747107,0.190156374718514
Diet and food preferences,X20635.Liking for cereal or granola bar,CPXM2,Inactive carboxypeptidase-like protein X2,33460,-0.0963068803512555,0.0735822716145577,-0.240528132715788,0.0479143720132775,0.19062239988803
Diet and food preferences,X20635.Liking for cereal or granola bar,MATN3,Matrilin-3,35317,0.0635186317629961,0.0485466157101833,-0.0316327350289632,0.158669998554955,0.190762265955633
Diet and food preferences,X20635.Liking for cereal or granola bar,ICAM5,Intercellular adhesion molecule 5,35406,-0.0428740286815846,0.0327962424245531,-0.107154663833709,0.0214066064705394,0.191142062773479
Diet and food preferences,X20635.Liking for cereal or granola bar,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33170,-0.0262147971887439,0.0200554506690563,-0.0655234805000941,0.0130938861226064,0.191205686767282
Diet and food preferences,X20635.Liking for cereal or granola bar,TMPRSS15,Enteropeptidase,35323,-0.0215643973833998,0.0164986179263408,-0.0539016885190278,0.0107728937522282,0.191224463884021
Diet and food preferences,X20635.Liking for cereal or granola bar,SCRIB,Protein scribble homolog,33181,0.0256304298689198,0.0196177371434487,-0.0128203349322395,0.0640811946700792,0.191417335238457
Diet and food preferences,X20635.Liking for cereal or granola bar,PSMC3,26S proteasome regulatory subunit 6A,33120,0.0760103640463029,0.0582130382993816,-0.0380871910204851,0.190107919113091,0.191677716865583
Diet and food preferences,X20635.Liking for cereal or granola bar,SOX9,Transcription factor SOX-9,33185,0.0858823648382624,0.0658008916473949,-0.0430873827906316,0.214852112467156,0.191861950248811
Diet and food preferences,X20635.Liking for cereal or granola bar,TEF,Thyrotroph embryonic factor,33170,0.0531459955672952,0.0407375119624074,-0.0266995278790232,0.132991519013614,0.192062726353265
Diet and food preferences,X20635.Liking for cereal or granola bar,C1S,Complement C1s subcomponent,33482,-0.10661029751092,0.0817295309231565,-0.266800178120307,0.0535795830984667,0.192118885142035
Diet and food preferences,X20635.Liking for cereal or granola bar,C3,Complement C3,32975,-0.0510963571574173,0.0391731198296124,-0.127875672023458,0.025682957708623,0.192139426467758
Diet and food preferences,X20635.Liking for cereal or granola bar,NLGN2,Neuroligin-2,33167,0.0478489924445095,0.0367606479422811,-0.0242018775223615,0.119899862411381,0.193073005059455
Diet and food preferences,X20635.Liking for cereal or granola bar,GIPR,Gastric inhibitory polypeptide receptor,33177,0.049358576241447,0.0379608244704118,-0.0250446397205602,0.123761792203454,0.193547364466008
Diet and food preferences,X20635.Liking for cereal or granola bar,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33453,0.0457130783419177,0.0352064437807232,-0.0232915514682996,0.114717708152135,0.194171096480116
Diet and food preferences,X20635.Liking for cereal or granola bar,PODXL2,Podocalyxin-like protein 2,35433,0.0710205781068928,0.0547010487607692,-0.0361934774642148,0.178234633678,0.194196302950427
Diet and food preferences,X20635.Liking for cereal or granola bar,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35323,0.0245881264616187,0.0189581054027322,-0.0125697601277364,0.0617460130509738,0.194667044225243
Diet and food preferences,X20635.Liking for cereal or granola bar,COPB2,Coatomer subunit beta',33170,0.0532783129900673,0.0410915365366613,-0.0272610986217889,0.133817724601923,0.194809172891498
Diet and food preferences,X20635.Liking for cereal or granola bar,PTX3,Pentraxin-related protein PTX3,35389,-0.037875846597335,0.0292178125746157,-0.0951427592435818,0.0193910660489118,0.194888732277654
Diet and food preferences,X20635.Liking for cereal or granola bar,ELOA,Elongin-A,35323,0.0338910474186081,0.0261883589865326,-0.0174381361949958,0.085220231032212,0.195647846806554
Diet and food preferences,X20635.Liking for cereal or granola bar,SHC1,SHC-transforming protein 1,33120,-0.0199879672724046,0.015452595372014,-0.050275054201552,0.0102991196567429,0.195869693726358
Diet and food preferences,X20635.Liking for cereal or granola bar,TIMP1,Metalloproteinase inhibitor 1,35257,0.0717354159362421,0.0554804845842804,-0.0370063338489476,0.180477165721432,0.196042591590951
Diet and food preferences,X20635.Liking for cereal or granola bar,FGR,Tyrosine-protein kinase Fgr,35150,0.0331800428259727,0.0257033965752045,-0.0171986144614282,0.0835587001133736,0.19677117478863
Diet and food preferences,X20635.Liking for cereal or granola bar,CHGB,Secretogranin-1,35469,-0.049530413163958,0.0383887914457316,-0.124772444397592,0.025711618069676,0.196996144491356
Diet and food preferences,X20635.Liking for cereal or granola bar,MRC1,Macrophage mannose receptor 1,33475,-0.0824284913173432,0.0639954963256011,-0.207859664115521,0.0430026814808349,0.197764521734578
Diet and food preferences,X20635.Liking for cereal or granola bar,UROD,Uroporphyrinogen decarboxylase,33259,-0.0324826481821472,0.0252747631632955,-0.0820211839822063,0.0170558876179119,0.198760700828447
Diet and food preferences,X20635.Liking for cereal or granola bar,YOD1,Ubiquitin thioesterase OTU1,33170,-0.0361501003655962,0.0281540470272212,-0.0913320325389498,0.0190318318077574,0.199170161352496
Diet and food preferences,X20635.Liking for cereal or granola bar,IL18RAP,Interleukin-18 receptor accessory protein,35244,0.0111161002565178,0.00866748012745978,-0.00587216079330342,0.0281043613063389,0.199691133791298
Diet and food preferences,X20635.Liking for cereal or granola bar,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35323,0.0555061600779652,0.043334307158769,-0.029429081953222,0.140441402109152,0.200260838908995
Diet and food preferences,X20635.Liking for cereal or granola bar,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33170,0.0304095821579816,0.0237564305582809,-0.0161530217362489,0.0769721860522121,0.200557060183898
Diet and food preferences,X20635.Liking for cereal or granola bar,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33167,-0.033723588549188,0.0263454129762712,-0.0853605979826796,0.0179134208843036,0.20055758225262
Diet and food preferences,X20635.Liking for cereal or granola bar,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33425,0.0848059163690459,0.0662952875355364,-0.0451328472006054,0.214744679938697,0.200852467965166
Diet and food preferences,X20635.Liking for cereal or granola bar,CTSH,Pro-cathepsin H,35170,-0.0263082932799735,0.0205765220792938,-0.0666382765553894,0.0140216899954424,0.201078724150021
Diet and food preferences,X20635.Liking for cereal or granola bar,STAT5B,Signal transducer and activator of transcription 5B,35323,0.0136036562050828,0.010641466286066,-0.00725361771560655,0.0344609301257722,0.201147385488457
