Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35199,0.0910659600828672,0.0684431216044044,-0.0430825582617654,0.2252144784275,0.183368861090242
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CASP8,Caspase-8,35278,0.0592558035080534,0.0445595219628392,-0.0280808595391113,0.146592466555218,0.18360666340191
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SUSD1,Sushi domain-containing protein 1,35014,0.0452271255400975,0.0340179286036381,-0.0214480145230331,0.111902265603228,0.183707450102294
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,REEP4,Receptor expression-enhancing protein 4,33303,0.0597239419249436,0.0449481502281726,-0.0283744325222746,0.147822316372162,0.183969271007934
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,AMY2B,Alpha-amylase 2B,34455,0.0440022849429316,0.033133315433433,-0.0209390133065971,0.10894358319246,0.184194331409433
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,VSIG2,V-set and immunoglobulin domain-containing protein 2,33269,-0.0474178428657412,0.0357388174478182,-0.117465925063465,0.0226302393319825,0.184610938573213
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL5RA,Interleukin-5 receptor subunit alpha,35199,-0.0494800354864163,0.0373716059042497,-0.122728383058746,0.0237683120859132,0.185529473588446
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,WFDC1,WAP four-disulfide core domain protein 1,33097,-0.0513339913177758,0.0388235568249633,-0.127428162694704,0.0247601800591522,0.186121571680906
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CD302,CD302 antigen,35143,-0.0250736674164076,0.018966948810314,-0.0622488870846231,0.012101552251808,0.186206168101654
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SLIT2,Slit homolog 2 protein,34950,0.0478289633832094,0.0362137233054699,-0.0231499342955115,0.11880786106193,0.186614860013548
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,STX7,Syntaxin-7,33050,0.0480822510523889,0.0364094703452271,-0.0232803108242562,0.119444812929034,0.18666853318284
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SHC1,SHC-transforming protein 1,32954,-0.108541565743542,0.0822506700851648,-0.269752879110465,0.0526697476233811,0.18698727738732
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34910,0.0626164377957003,0.0474910432640652,-0.0304660070018675,0.155698882593268,0.18736719349769
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TCN1,Transcobalamin-1,33133,0.0321144618861327,0.0243609496488352,-0.0156329994255842,0.0798619231978496,0.187443741766621
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FAM3C,Protein FAM3C,35195,-0.0258300559315253,0.0195973692815366,-0.064240899723337,0.0125807878602864,0.187517929458971
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LY96,Lymphocyte antigen 96,35124,-0.0328825903608736,0.0249636818898031,-0.0818114068648877,0.0160462261431404,0.187792634881365
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ARHGEF1,Rho guanine nucleotide exchange factor 1,33295,0.0836387559132819,0.0635026239993174,-0.0408263871253801,0.208103898951944,0.187839997012304
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,YES1,Tyrosine-protein kinase Yes,35143,0.106452968768076,0.0808655832022789,-0.0520435743083902,0.264949511844543,0.188060277776084
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GUCY2C,Heat-stable enterotoxin receptor,33134,-0.0799457906173464,0.0608812176750262,-0.199272977260398,0.039381396025705,0.189167002407081
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FRMD4B,FERM domain-containing protein 4B,33033,0.0665832524103179,0.0507436054889747,-0.0328742143480725,0.166040719168708,0.189502159211379
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SEMA6C,Semaphorin-6C,33050,0.0257584461907612,0.0196458716207053,-0.0127474621858211,0.0642643545673435,0.189843948627363
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CANT1,Soluble calcium-activated nucleotidase 1,35162,-0.0179417506719348,0.0136888290901982,-0.0447718556887234,0.00888835434485372,0.189990650336389
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DHODH,Dihydroorotate dehydrogenase,33033,-0.045114141287709,0.0344277116555037,-0.112592456132496,0.0223641735570782,0.190092695967259
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SOD1,Superoxide dismutase [Cu-Zn],34954,0.0459745600175662,0.035090903615943,-0.0228036110696821,0.114752731104814,0.190170172637445
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,BOLA2_BOLA2B,BolA-like protein 2,33043,0.0518600990844623,0.0396047744211041,-0.0257652587809017,0.129485456949826,0.19041791119705
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RBP2,Retinol-binding protein 2,35143,-0.0691043981750812,0.0528342205294224,-0.172659470412749,0.0344506740625867,0.190917689516882
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TAX1BP1,Tax1-binding protein 1,33295,0.0587787763667433,0.0449451874074866,-0.0293137909519305,0.146871343685417,0.190977091866191
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32771,0.101530691497777,0.0776402366732146,-0.0506441723817235,0.253705555377278,0.191006398176896
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SCARF1,Scavenger receptor class F member 1,35344,0.0388696680842993,0.0297319703736103,-0.019404993847977,0.0971443300165755,0.191124877788707
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34987,0.0398325288525408,0.0304805763547526,-0.0199094008027744,0.099574458507856,0.191301949814635
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SERPIND1,Heparin cofactor 2,33303,-0.0256873771575435,0.019674002406634,-0.0642484218745462,0.0128736675594592,0.191703141065324
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CNTN5,Contactin-5,35212,0.0325642343244986,0.024947214901238,-0.016332306881928,0.0814607755309251,0.191808509419614
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SPINK4,Serine protease inhibitor Kazal-type 4,35199,-0.0559312714585957,0.0429672925736787,-0.140147164903006,0.0282846219858146,0.19303946103127
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MYL4,Myosin light chain 4,33043,-0.0496908127994874,0.0382030994903777,-0.124568887800628,0.0251872622016529,0.193393430838014
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CORO1A,Coronin-1A,34966,0.0835132528342839,0.0642930370097851,-0.042501099704895,0.209527605373463,0.193989057043056
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GPHA2,Glycoprotein hormone alpha-2,33272,0.0440704919067135,0.0339498545218313,-0.0224712229560758,0.110612206769503,0.194282902934273
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,VEGFA,Vascular endothelial growth factor A,35297,-0.0522587851649258,0.0403385734079304,-0.131322389044469,0.0268048187146178,0.195172552277728
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DOK2,Docking protein 2,35204,0.111625158410008,0.0863260605478103,-0.0575739202637003,0.280824237083716,0.19601510794663
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35280,-0.0266568491095098,0.0206154615069389,-0.06706315366311,0.0137494554440904,0.196019477140041
