Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20600.Liking for adding salt to foods,ICAM4,Intercellular adhesion molecule 4,35389,-0.0329018862728028,0.0276232578598457,-0.0870434716781004,0.0212396991324949,0.23364137340148
Diet and food preferences,X20600.Liking for adding salt to foods,CD5L,CD5 antigen-like,33424,-0.0446797957550226,0.0375122999806173,-0.118203903717033,0.0288443122069874,0.23365547652253
Diet and food preferences,X20600.Liking for adding salt to foods,CD274,Programmed cell death 1 ligand 1,35334,-0.0533329007857848,0.0447853078832429,-0.141112104236941,0.0344463026653714,0.233734352123835
Diet and food preferences,X20600.Liking for adding salt to foods,EPHA1,Ephrin type-A receptor 1,35439,0.0539499818929471,0.0453158112846334,-0.0348690082249344,0.142768972010829,0.233861279250809
Diet and food preferences,X20600.Liking for adding salt to foods,MKI67,Proliferation marker protein Ki-67,33177,-0.0526363075188779,0.0442378857413869,-0.139342563571996,0.0340699485342405,0.234136952813956
Diet and food preferences,X20600.Liking for adding salt to foods,NPHS1,Nephrin,33177,-0.0613274116200523,0.0515483376583971,-0.162362153430511,0.039707330190406,0.234191968137765
Diet and food preferences,X20600.Liking for adding salt to foods,SPINK1,Serine protease inhibitor Kazal-type 1,35393,-0.0459114443276442,0.0386058347354088,-0.121578880409045,0.029755991753757,0.23437135694388
Diet and food preferences,X20600.Liking for adding salt to foods,SH2D1A,SH2 domain-containing protein 1A,35389,0.0297713167961218,0.0250459467249971,-0.0193187387848725,0.0788613723771161,0.234594818134131
Diet and food preferences,X20600.Liking for adding salt to foods,IL12RB1,Interleukin-12 receptor subunit beta-1,35202,-0.0478253680629134,0.0402498048861996,-0.126714985639865,0.0310642495140379,0.234774141957254
Diet and food preferences,X20600.Liking for adding salt to foods,TIE1,Tyrosine-protein kinase receptor Tie-1,35548,-0.0411536938333225,0.0346699257916508,-0.109106748384958,0.0267993607183132,0.235246167219269
Diet and food preferences,X20600.Liking for adding salt to foods,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35323,-0.089069460258431,0.0751309730955493,-0.236326167525708,0.0581872470088455,0.235835511591774
Diet and food preferences,X20600.Liking for adding salt to foods,DNAJB6,DnaJ homolog subfamily B member 6,33164,-0.0245699833328998,0.0207404651647719,-0.0652212950558528,0.0160813283900531,0.236190128977926
Diet and food preferences,X20600.Liking for adding salt to foods,IL13RA1,Interleukin-13 receptor subunit alpha-1,35226,-0.0779055311685905,0.065768909097444,-0.206812592999581,0.0510015306623997,0.236226400319101
Diet and food preferences,X20600.Liking for adding salt to foods,PHACTR2,Phosphatase and actin regulator 2,33453,-0.0177822726039348,0.0150127382737702,-0.0472072396205243,0.0116426944126547,0.236252893275167
Diet and food preferences,X20600.Liking for adding salt to foods,TNXB,Tenascin-X,35393,0.0684772296707213,0.0578362771076882,-0.0448818734603476,0.18183633280179,0.236443796592503
Diet and food preferences,X20600.Liking for adding salt to foods,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35202,-0.0491265576730308,0.0415106194195628,-0.130487371735374,0.0322342563893123,0.236647896907902
Diet and food preferences,X20600.Liking for adding salt to foods,EXTL1,Exostosin-like 1,33170,-0.0430265861894973,0.0363649662272733,-0.114301919994953,0.0282487476159584,0.236764948546304
Diet and food preferences,X20600.Liking for adding salt to foods,APOA1,Apolipoprotein A-I,33482,0.0739439667978305,0.0625316483617066,-0.0486180639911144,0.196505997586775,0.237034756656224
Diet and food preferences,X20600.Liking for adding salt to foods,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33412,-0.0189652005216224,0.0160409375645039,-0.0504054381480501,0.0124750371048053,0.237116141988374
Diet and food preferences,X20600.Liking for adding salt to foods,TPSG1,Tryptase gamma,33177,-0.0756209596523061,0.0640000158459391,-0.201060990710347,0.0498190714057345,0.237403690777719
Diet and food preferences,X20600.Liking for adding salt to foods,SNRPB2,U2 small nuclear ribonucleoprotein B'',33440,0.0441098361352256,0.0373804802504953,-0.0291559051557451,0.117375577426196,0.238020291889568
Diet and food preferences,X20600.Liking for adding salt to foods,HCG22,Protein PBMUCL2,33170,0.0388234145777479,0.0329009989098067,-0.0256625432854732,0.103309372440969,0.238027542316179
Diet and food preferences,X20600.Liking for adding salt to foods,KLK4,Kallikrein-4,35488,-0.0290055643117105,0.024596505944403,-0.0772147159627404,0.0192035873393193,0.238320608192273
Diet and food preferences,X20600.Liking for adding salt to foods,CRYBB2,Beta-crystallin B2,33440,-0.0373183276869634,0.0316459667727037,-0.0993444225614627,0.0247077671875358,0.238330201300074
Diet and food preferences,X20600.Liking for adding salt to foods,MYO6,Unconventional myosin-VI,33453,-0.0546989342233626,0.046437205965241,-0.145715857915235,0.0363179894685099,0.238861006001014
Diet and food preferences,X20600.Liking for adding salt to foods,SERPINA1,Alpha-1-antitrypsin,33307,-0.263537689313499,0.223772087389439,-0.7021309805968,0.175055601969801,0.238943602248129
Diet and food preferences,X20600.Liking for adding salt to foods,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33259,-0.0200135012789365,0.0169956664909269,-0.0533250076011533,0.0132980050432804,0.238999931970277
Diet and food preferences,X20600.Liking for adding salt to foods,COCH,Cochlin,33460,0.0452693699121821,0.038449073305232,-0.0300908137660726,0.120629553590437,0.23907100969664
Diet and food preferences,X20600.Liking for adding salt to foods,SPINT3,Kunitz-type protease inhibitor 3,33425,-0.0140229462221155,0.0119133969658424,-0.0373732042751666,0.0093273118309356,0.23919540893566
Diet and food preferences,X20600.Liking for adding salt to foods,SULT2A1,Bile salt sulfotransferase,35389,0.0326662003694424,0.0277603596150381,-0.0217441044760322,0.087076505214917,0.239331164101948
Diet and food preferences,X20600.Liking for adding salt to foods,BTN1A1,Butyrophilin subfamily 1 member A1,33396,-0.0500035713433994,0.0425760435033264,-0.133452616609919,0.0334454739231203,0.240242894491908
Diet and food preferences,X20600.Liking for adding salt to foods,ARHGAP45,Rho GTPase-activating protein 45,33259,-0.025228474765922,0.0214820155560557,-0.0673332252557911,0.0168762757239471,0.240264707822141
Diet and food preferences,X20600.Liking for adding salt to foods,CNTN5,Contactin-5,35405,-0.0485266320726569,0.0413372752377238,-0.129547691538595,0.0324944273932817,0.24045151907735
Diet and food preferences,X20600.Liking for adding salt to foods,ECE1,Endothelin-converting enzyme 1,35150,-0.0499683580904634,0.0426339439495559,-0.133530888231593,0.0335941720506661,0.241208851658689
Diet and food preferences,X20600.Liking for adding salt to foods,THTPA,Thiamine-triphosphatase,33391,-0.023047234603124,0.0196827816436204,-0.06162548662462,0.0155310174183721,0.24165468322166
Diet and food preferences,X20600.Liking for adding salt to foods,OPTC,Opticin,35323,-0.0383570729499545,0.0327744661943828,-0.102595026690945,0.0258808807910357,0.241890923754372
Diet and food preferences,X20600.Liking for adding salt to foods,CEBPB,CCAAT/enhancer-binding protein beta,35202,-0.0456154792159158,0.0390129862161295,-0.12208093219953,0.0308499737676981,0.242332209632544
Diet and food preferences,X20600.Liking for adding salt to foods,THY1,Thy-1 membrane glycoprotein,35514,0.0662563124063336,0.0566728444009101,-0.0448224626194501,0.177335087432117,0.242386634321642
Diet and food preferences,X20600.Liking for adding salt to foods,DTNB,Dystrobrevin beta,33398,-0.0462761756316611,0.039590113274223,-0.123872797649138,0.0313204463858159,0.242480366999086
Diet and food preferences,X20600.Liking for adding salt to foods,CD69,Early activation antigen CD69,35339,-0.0195469727475344,0.0167235826958306,-0.0523251948313624,0.0132312493362936,0.242497684716602
Diet and food preferences,X20600.Liking for adding salt to foods,ERP29,Endoplasmic reticulum resident protein 29,33259,-0.0173023744515116,0.0148340799587983,-0.0463771711707563,0.0117724222677331,0.243485007704494
Diet and food preferences,X20600.Liking for adding salt to foods,CLEC1B,C-type lectin domain family 1 member B,35514,-0.0175556044413258,0.0150888664329695,-0.047129782649946,0.0120185737672944,0.244658375015922
Diet and food preferences,X20600.Liking for adding salt to foods,CD207,C-type lectin domain family 4 member K,35143,0.0464261152719751,0.0399035202825704,-0.0317847844818628,0.124637015025813,0.244667891233612
Diet and food preferences,X20600.Liking for adding salt to foods,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35323,-0.0175289708332634,0.0150664429493241,-0.0470591990139387,0.0120012573474119,0.244673422077363
Diet and food preferences,X20600.Liking for adding salt to foods,TMED8,Protein TMED8,33425,-0.0194685292295738,0.0167344594925392,-0.0522680698349508,0.0133310113758031,0.244704560242505
Diet and food preferences,X20600.Liking for adding salt to foods,SCARF1,Scavenger receptor class F member 1,35548,-0.0398136925228485,0.0342390056972871,-0.106922143689531,0.0272947586438343,0.244927580718386
Diet and food preferences,X20600.Liking for adding salt to foods,RELT,Tumor necrosis factor receptor superfamily member 19L,35393,-0.0672501153839374,0.0578634687137867,-0.180662514062959,0.0461622832950845,0.245169937175544
Diet and food preferences,X20600.Liking for adding salt to foods,CLGN,Calmegin,33185,0.0478744045615488,0.041197447719928,-0.03287259296951,0.128621402092608,0.245235949364339
Diet and food preferences,X20600.Liking for adding salt to foods,CLEC4M,C-type lectin domain family 4 member M,33430,0.0418952128986622,0.0361220094610408,-0.0289039256449778,0.112694351442302,0.246148988535468
Diet and food preferences,X20600.Liking for adding salt to foods,DIABLO,"Diablo homolog, mitochondrial",35361,-0.0154114095849773,0.0132947099375363,-0.0414690410625484,0.0106462218925938,0.246393183601668
Diet and food preferences,X20600.Liking for adding salt to foods,DYNLT3,Dynein light chain Tctex-type 3,33412,-0.0458322162955336,0.0395390390327958,-0.123328732799813,0.0316643002087462,0.246418493871076
Diet and food preferences,X20600.Liking for adding salt to foods,APOH,Beta-2-glycoprotein 1,35393,0.0478417091067826,0.041282181744342,-0.0330713671121278,0.128754785325693,0.246523049054481
Diet and food preferences,X20600.Liking for adding salt to foods,ICAM2,Intercellular adhesion molecule 2,35548,-0.0534565534382658,0.0461471210026286,-0.143904910603418,0.0369918037268863,0.246726925714067
Diet and food preferences,X20600.Liking for adding salt to foods,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35393,-0.0146621462630587,0.0126632918743569,-0.0394821983367983,0.0101579058106808,0.24695074096202
Diet and food preferences,X20600.Liking for adding salt to foods,SATB1,DNA-binding protein SATB1,33453,0.0638543778102229,0.0551658237178134,-0.0442706366766914,0.171979392297137,0.247097452728176
Diet and food preferences,X20600.Liking for adding salt to foods,CD2,T-cell surface antigen CD2,33170,0.0546174453509575,0.0472108573098698,-0.0379158349763873,0.147150725678302,0.247349814546891
Diet and food preferences,X20600.Liking for adding salt to foods,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35514,-0.0347716326701008,0.0300577883785903,-0.0936848978921378,0.0241416325519362,0.247367165336871
Diet and food preferences,X20600.Liking for adding salt to foods,BTLA,B- and T-lymphocyte attenuator,33120,0.0243547298981863,0.0210532416562604,-0.0169096237480841,0.0656190835444566,0.247377353464546
Diet and food preferences,X20600.Liking for adding salt to foods,CD99L2,CD99 antigen-like protein 2,35393,0.0723457733274877,0.0625503383485106,-0.0502528898355931,0.194944436490568,0.247459457602473
Diet and food preferences,X20600.Liking for adding salt to foods,DDC,Aromatic-L-amino-acid decarboxylase,35396,-0.0359207075024178,0.0310745151823137,-0.0968267572597527,0.0249853422549171,0.247723965536698
Diet and food preferences,X20600.Liking for adding salt to foods,CRIM1,Cysteine-rich motor neuron 1 protein,35455,-0.0862306409535452,0.0746614666379696,-0.232567115563966,0.0601058336568753,0.248132637055638
Diet and food preferences,X20600.Liking for adding salt to foods,GFRAL,GDNF family receptor alpha-like,33146,0.0337925064419978,0.029314030995579,-0.023662994309337,0.0912480071933327,0.249032109254969
Diet and food preferences,X20600.Liking for adding salt to foods,MESD,LRP chaperone MESD,35393,-0.0138329458361257,0.0120054434006115,-0.0373636149013243,0.00969772322907293,0.249253424714324
Diet and food preferences,X20600.Liking for adding salt to foods,COL9A2,Collagen alpha-2(IX) chain,33290,-0.0425098107990275,0.0369046981993224,-0.114843019269699,0.0298233976716443,0.249399316475252
Diet and food preferences,X20600.Liking for adding salt to foods,FGFR2,Fibroblast growth factor receptor 2,35433,0.0810554455331428,0.0703700515581172,-0.0568698555207669,0.218980746587052,0.24940827257203
Diet and food preferences,X20600.Liking for adding salt to foods,MPI,Mannose-6-phosphate isomerase,35323,-0.019528728016225,0.0169614327411022,-0.0527731361887852,0.0137156801563352,0.249607884885279
Diet and food preferences,X20600.Liking for adding salt to foods,IL18,Interleukin-18,35359,0.0373973082210569,0.0325020263238691,-0.0263066633737266,0.10110127981584,0.249914741007147
Diet and food preferences,X20600.Liking for adding salt to foods,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33425,-0.0258237240187499,0.0224609136171241,-0.0698471147083131,0.0181996666708132,0.250288676325727
Diet and food preferences,X20600.Liking for adding salt to foods,SPART,Spartin,33259,-0.0257605830235057,0.0224204575734487,-0.0697046798674651,0.0181835138204538,0.250594860501554
Diet and food preferences,X20600.Liking for adding salt to foods,POF1B,Protein POF1B,33177,-0.0456282981436499,0.0397808246660467,-0.123598714489101,0.0323421182018016,0.251414300195775
Diet and food preferences,X20600.Liking for adding salt to foods,CNST,Consortin,35406,-0.0155951843419392,0.013599639185751,-0.0422504771460112,0.0110601084621327,0.251514878337049
Diet and food preferences,X20600.Liking for adding salt to foods,CD46,Membrane cofactor protein,35317,-0.0604516273329697,0.0527870872548813,-0.163914318352537,0.0430110636865977,0.252151396055137
Diet and food preferences,X20600.Liking for adding salt to foods,PNLIPRP2,Pancreatic lipase-related protein 2,35394,-0.00562335316864903,0.00491265345388439,-0.0152521539382624,0.00400544760096438,0.252370823509181
Diet and food preferences,X20600.Liking for adding salt to foods,APOL1,Apolipoprotein L1,33475,0.0325359768014169,0.0285012569677903,-0.0233264868554522,0.088398440458286,0.253664219504222
