Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47159,-0.0616831665949468,0.00600910469030186,-0.0734610117879385,-0.0499053214019552,1.14413539728912e-24
Blood and urine assays,X30840.Total bilirubin,FUT8,"Alpha-(1,6)-fucosyltransferase",50555,-0.042424796358442,0.00413395713633937,-0.0505273523456672,-0.0343222403712169,1.15538587756375e-24
Blood and urine assays,X30840.Total bilirubin,RRAS,Ras-related protein R-Ras,46541,-0.0961148241757849,0.00936746547228698,-0.114475056501467,-0.0777545918501024,1.20188595925942e-24
Blood and urine assays,X30840.Total bilirubin,DLG4,Disks large homolog 4,47122,-0.0521458994345251,0.00508325383230786,-0.0621090769458485,-0.0421827219232017,1.22470052538942e-24
Blood and urine assays,X30840.Total bilirubin,RGCC,Regulator of cell cycle RGCC,47159,-0.0549499591492638,0.00535809991226458,-0.0654518349773023,-0.0444480833212252,1.26131077299073e-24
Blood and urine assays,X30840.Total bilirubin,GRP,Gastrin-releasing peptide,46532,-0.0380460952194887,0.00371609319655806,-0.0453296378847425,-0.0307625525542349,1.51216258038015e-24
Blood and urine assays,X30840.Total bilirubin,TXNDC9,Thioredoxin domain-containing protein 9,47122,-0.0386748877838893,0.00377778785373874,-0.0460793519772172,-0.0312704235905613,1.51920615654304e-24
Blood and urine assays,X30840.Total bilirubin,BID,BH3-interacting domain death agonist,50716,-0.0493035605577732,0.00481963181103826,-0.0587500389074082,-0.0398570822081382,1.61846913760552e-24
Blood and urine assays,X30840.Total bilirubin,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50061,-0.0721135907254344,0.00705289723406593,-0.0859372693042036,-0.0582899121466652,1.70930757778911e-24
Blood and urine assays,X30840.Total bilirubin,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50716,-0.0736086383895437,0.00720473111955565,-0.0877299113838727,-0.0594873653952146,1.85038082171361e-24
Blood and urine assays,X30840.Total bilirubin,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50061,-0.0462869987225235,0.0045319650512745,-0.0551696502230215,-0.0374043472220255,1.91827819464299e-24
Blood and urine assays,X30840.Total bilirubin,SLAMF8,SLAM family member 8,50061,0.0381807760117467,0.00373995780659564,0.0308504587108193,0.0455110933126742,2.01044972279376e-24
Blood and urine assays,X30840.Total bilirubin,TGFA,Protransforming growth factor alpha,50716,-0.033326983262208,0.00326558362512978,-0.0397275271674624,-0.0269264393569537,2.07561129442161e-24
Blood and urine assays,X30840.Total bilirubin,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47159,-0.0582927360474904,0.00572265125049871,-0.0695091324984679,-0.047076339596513,2.56680825183112e-24
Blood and urine assays,X30840.Total bilirubin,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50716,-0.0698524548070983,0.0068603718465931,-0.0832987836264208,-0.0564061259877758,2.64094380024999e-24
Blood and urine assays,X30840.Total bilirubin,CETN2,Centrin-2,50086,-0.0495679779152768,0.00486849799323398,-0.0591102339820154,-0.0400257218485382,2.66511729044101e-24
Blood and urine assays,X30840.Total bilirubin,NFE2,Transcription factor NF-E2 45 kDa subunit,46532,-0.0539297045305794,0.00530112559812677,-0.0643199107029079,-0.043539498358251,2.94322658847892e-24
Blood and urine assays,X30840.Total bilirubin,MTSS2,Protein MTSS 2,47077,-0.0714883358946474,0.00703350320606565,-0.0852740021785361,-0.0577026696107587,3.22702592840713e-24
Blood and urine assays,X30840.Total bilirubin,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",46520,0.0199148472376089,0.00195951574540823,0.0160741963766088,0.023755498098609,3.26367810915582e-24
Blood and urine assays,X30840.Total bilirubin,RAB10,Ras-related protein Rab-10,47189,-0.0389199521057258,0.00382980007387388,-0.0464263602505186,-0.031413543960933,3.27752966565062e-24
Blood and urine assays,X30840.Total bilirubin,BIRC2,Baculoviral IAP repeat-containing protein 2,50061,-0.0463771742012299,0.00456581193454618,-0.0553261655929404,-0.0374281828095194,3.40268258346642e-24
Blood and urine assays,X30840.Total bilirubin,EPPK1,Epiplakin,46532,-0.0545111493775739,0.0053693313802435,-0.0650350388828511,-0.0439872598722966,3.64499838454704e-24
Blood and urine assays,X30840.Total bilirubin,DBN1,Drebrin,46520,-0.0377437868610761,0.00373251149580368,-0.0450595093928513,-0.0304280643293009,5.48619796713512e-24
Blood and urine assays,X30840.Total bilirubin,LONP1,"Lon protease homolog, mitochondrial",46532,-0.0628729218961457,0.00622235165006179,-0.0750687311302669,-0.0506771126620246,5.93841635763608e-24
Blood and urine assays,X30840.Total bilirubin,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47122,-0.0700068657077991,0.00693119116458542,-0.0835920003903866,-0.0564217310252117,6.17273017543916e-24
Blood and urine assays,X30840.Total bilirubin,CCL16,C-C motif chemokine 16,51064,-0.0381687539815515,0.00378159485444749,-0.0455806798962686,-0.0307568280668345,6.51747056909383e-24
Blood and urine assays,X30840.Total bilirubin,PAMR1,Inactive serine protease PAMR1,50712,-0.0199522438044875,0.00198028267391968,-0.02383359784537,-0.0160708897636049,7.82044117407422e-24
Blood and urine assays,X30840.Total bilirubin,REEP4,Receptor expression-enhancing protein 4,47159,-0.0444583796344953,0.00441407171374946,-0.0531099601934442,-0.0358067990755464,8.22260394525917e-24
Blood and urine assays,X30840.Total bilirubin,DNAJB6,DnaJ homolog subfamily B member 6,46444,-0.0608877931352887,0.00605235115640888,-0.0727504014018501,-0.0490251848687273,9.29611343730871e-24
Blood and urine assays,X30840.Total bilirubin,LDLR,Low-density lipoprotein receptor,50813,-0.0377241072144082,0.00375133091673149,-0.045076715811202,-0.0303714986176145,9.50086923245962e-24
Blood and urine assays,X30840.Total bilirubin,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47159,-0.0695624703820633,0.00692713675161016,-0.0831396584152192,-0.0559852823489074,1.11297681943584e-23
Blood and urine assays,X30840.Total bilirubin,PLXNB3,Plexin-B3,50627,-0.0342829403558069,0.00341574582871355,-0.0409778021800855,-0.0275880785315283,1.1573056503472e-23
Blood and urine assays,X30840.Total bilirubin,SERPINE1,Plasminogen activator inhibitor 1,51064,-0.048574506097895,0.00484070300797245,-0.058062283993521,-0.0390867282022689,1.18074322889935e-23
Blood and urine assays,X30840.Total bilirubin,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47096,-0.104290360524286,0.0104056877772422,-0.124685508567681,-0.0838952124808913,1.35646826781939e-23
Blood and urine assays,X30840.Total bilirubin,CDC27,Cell division cycle protein 27 homolog,50061,-0.0433020506339216,0.00432444914139275,-0.0517779709510514,-0.0348261303167918,1.46874170206809e-23
Blood and urine assays,X30840.Total bilirubin,SMOC1,SPARC-related modular calcium-binding protein 1,50969,-0.0234518437362038,0.00234233669495464,-0.0280428236583149,-0.0188608638140927,1.48105969649674e-23
Blood and urine assays,X30840.Total bilirubin,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50811,-0.0303152453593032,0.00302916617155482,-0.0362524110555507,-0.0243780796630558,1.54857715560061e-23
Blood and urine assays,X30840.Total bilirubin,CDH5,Cadherin-5,51064,0.0217138088706556,0.00217107462833708,0.017458502599115,0.0259691151421963,1.64975275298519e-23
Blood and urine assays,X30840.Total bilirubin,CA3,Carbonic anhydrase 3,51019,0.0433702832680274,0.00434132686977464,0.0348612826032692,0.0518792839327857,1.84881397624312e-23
Blood and urine assays,X30840.Total bilirubin,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50507,-0.0797172366245057,0.00798015660854999,-0.0953583435772636,-0.0640761296717477,1.8645603697962e-23
Blood and urine assays,X30840.Total bilirubin,CRELD1,Protein disulfide isomerase CRELD1,46655,-0.0264137999202443,0.00264828199367838,-0.0316044326278539,-0.0212231672126347,2.21343998013611e-23
Blood and urine assays,X30840.Total bilirubin,GORASP2,Golgi reassembly-stacking protein 2,47096,-0.0334445555873882,0.0033555482277868,-0.0400214301138503,-0.0268676810609261,2.36930129970445e-23
Blood and urine assays,X30840.Total bilirubin,RAB11FIP3,Rab11 family-interacting protein 3,47189,-0.0755437823794433,0.00759340229833969,-0.0904268508841891,-0.0606607138746975,2.84556207237213e-23
Blood and urine assays,X30840.Total bilirubin,CACYBP,Calcyclin-binding protein,46607,-0.072707993232284,0.0073151674418485,-0.0870457214183071,-0.058370265046261,3.13014258917037e-23
Blood and urine assays,X30840.Total bilirubin,PIGR,Polymeric immunoglobulin receptor,50372,-0.0259050639988517,0.00261071909160828,-0.0310220734184039,-0.0207880545792995,3.64440762973089e-23
Blood and urine assays,X30840.Total bilirubin,MAX,Protein max,50086,-0.074417035064279,0.0075066046302553,-0.0891299801395794,-0.0597040899889786,3.99238239896032e-23
Blood and urine assays,X30840.Total bilirubin,CCL22,C-C motif chemokine 22,50422,-0.035930024185876,0.00362470687010293,-0.0430344496512777,-0.0288255987204742,4.02799969960696e-23
Blood and urine assays,X30840.Total bilirubin,CXCL3,C-X-C motif chemokine 3,50709,-0.0669956498911799,0.00676622822721528,-0.0802574572165219,-0.053733842565838,4.49293161376408e-23
Blood and urine assays,X30840.Total bilirubin,TBC1D5,TBC1 domain family member 5,50716,-0.0561357428820352,0.00567552933038332,-0.0672597803695865,-0.0450117053944839,4.99494710276731e-23
Blood and urine assays,X30840.Total bilirubin,SERPINH1,Serpin H1,46755,-0.0899180363928827,0.00909841860931347,-0.107750936867137,-0.0720851359186283,5.49478000252461e-23
Blood and urine assays,X30840.Total bilirubin,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47159,-0.0466120607217636,0.00471966643750706,-0.0558626069392774,-0.0373615145042498,5.86148557244119e-23
Blood and urine assays,X30840.Total bilirubin,CRKL,Crk-like protein,50749,-0.0752663366861611,0.00762372626797668,-0.0902088401713954,-0.0603238332009268,5.98498339901242e-23
Blood and urine assays,X30840.Total bilirubin,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50902,0.0504495798592675,0.00511103077715944,0.040431959536035,0.0604672001825,6.09709369909791e-23
Blood and urine assays,X30840.Total bilirubin,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50155,-0.0554412270702251,0.00562398050122009,-0.0664642288526164,-0.0444182252878337,6.93525776438912e-23
Blood and urine assays,X30840.Total bilirubin,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50934,-0.0212132276500739,0.00215440749967399,-0.0254358663494349,-0.0169905889507129,7.7581942932924e-23
Blood and urine assays,X30840.Total bilirubin,RAB33A,Ras-related protein Rab-33A,46437,-0.0471539767626537,0.00478993756126601,-0.0565422543827351,-0.0377656991425724,8.0574831999286e-23
Blood and urine assays,X30840.Total bilirubin,GAL,Galanin peptides,50842,0.0455898531329889,0.00463438312655141,0.0365064622049482,0.0546732440610297,8.49465611252044e-23
Blood and urine assays,X30840.Total bilirubin,POF1B,Protein POF1B,46520,-0.0316442828289872,0.00322022918933621,-0.0379559320400862,-0.0253326336178883,9.59240562391599e-23
Blood and urine assays,X30840.Total bilirubin,BACH1,Transcription regulator protein BACH1,50716,-0.0513448186970458,0.00523295051995193,-0.0616014017161515,-0.04108823567794,1.09331500423133e-22
Blood and urine assays,X30840.Total bilirubin,AP2B1,AP-2 complex subunit beta,46541,-0.0343403273476208,0.00350028538031504,-0.0412008866930383,-0.0274797680022033,1.12329899802423e-22
Blood and urine assays,X30840.Total bilirubin,HGF,Hepatocyte growth factor,51051,-0.0239004256218424,0.00243902920849144,-0.0286809228704856,-0.0191199283731991,1.23767933840384e-22
Blood and urine assays,X30840.Total bilirubin,MESD,LRP chaperone MESD,50712,-0.0853007115529395,0.00870919013713644,-0.102370724221727,-0.0682306988841521,1.29936493115964e-22
Blood and urine assays,X30840.Total bilirubin,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47159,-0.0468192524153972,0.00478467693808181,-0.0561972192140375,-0.0374412856167568,1.43997469386905e-22
Blood and urine assays,X30840.Total bilirubin,AOC3,Membrane primary amine oxidase,50811,0.0209858500518733,0.002146257554286,0.0167791852454727,0.0251925148582738,1.52750614524504e-22
Blood and urine assays,X30840.Total bilirubin,MTIF3,"Translation initiation factor IF-3, mitochondrial",47096,-0.0605748237927098,0.00620017358547514,-0.072727164020241,-0.0484224835651785,1.67578793987486e-22
Blood and urine assays,X30840.Total bilirubin,CD36,Platelet glycoprotein 4,46520,-0.031941242187892,0.00327475851911059,-0.0383597688853487,-0.0255227154904352,1.96761581575794e-22
Blood and urine assays,X30840.Total bilirubin,C3,Complement C3,46060,-0.0315183351118905,0.00323332589635785,-0.0378556538687519,-0.0251810163550291,2.08737399775889e-22
Blood and urine assays,X30840.Total bilirubin,CIRBP,Cold-inducible RNA-binding protein,47096,-0.0665546258515219,0.00683380269372111,-0.0799488791312152,-0.0531603725718285,2.2678699891046e-22
Blood and urine assays,X30840.Total bilirubin,KIFBP,KIF-binding protein,50600,-0.0574355854000133,0.00589934528027584,-0.0689983021493539,-0.0458728686506726,2.30807942222574e-22
Blood and urine assays,X30840.Total bilirubin,CXCL13,C-X-C motif chemokine 13,50985,-0.0419075432139038,0.00430869732808326,-0.050352589976947,-0.0334624964508607,2.53407068555729e-22
Blood and urine assays,X30840.Total bilirubin,MYDGF,Myeloid-derived growth factor,47189,-0.0697850077610211,0.00717948173852908,-0.0838567919685381,-0.0557132235535041,2.72966594100194e-22
Blood and urine assays,X30840.Total bilirubin,SERPINI1,Neuroserpin,46607,-0.0212440403307112,0.00218699666574369,-0.0255305537955688,-0.0169575268658536,2.90933589432186e-22
Blood and urine assays,X30840.Total bilirubin,ASAH1,Acid ceramidase,46981,-0.0324657778330267,0.00334598063121563,-0.0390238998702093,-0.0259076557958441,3.23033906137833e-22
Blood and urine assays,X30840.Total bilirubin,ERP29,Endoplasmic reticulum resident protein 29,46655,-0.081687326966813,0.00843333707409557,-0.0982166676320403,-0.0651579863015857,3.80640838359303e-22
Blood and urine assays,X30840.Total bilirubin,MARS1,"Methionine--tRNA ligase, cytoplasmic",46607,-0.059042957269695,0.00609645317497836,-0.0709920054926525,-0.0470939090467374,3.86083666195698e-22
Blood and urine assays,X30840.Total bilirubin,MFAP4,Microfibril-associated glycoprotein 4,46655,0.0217616130865756,0.00224730955197944,0.0173568863646959,0.0261663398084553,3.91296747205592e-22
Blood and urine assays,X30840.Total bilirubin,BRK1,Protein BRICK1,50086,-0.0309367051964197,0.0031955744131422,-0.0372000310461784,-0.024673379346661,3.95064043254328e-22
Blood and urine assays,X30840.Total bilirubin,SCPEP1,Retinoid-inducible serine carboxypeptidase,46451,-0.0350226460914414,0.00361713021379269,-0.0421122213104751,-0.0279330708724077,3.95350766464108e-22
Blood and urine assays,X30840.Total bilirubin,RABEP1,Rab GTPase-binding effector protein 1,46655,-0.0532532878969657,0.00550029515432934,-0.0640338663994512,-0.0424727093944802,3.97098842438768e-22
Blood and urine assays,X30840.Total bilirubin,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47159,-0.0627997412219349,0.00649492659694024,-0.0755297973519378,-0.0500696850919321,4.49081323150594e-22
Blood and urine assays,X30840.Total bilirubin,BRAP,BRCA1-associated protein,46875,-0.0748346693510336,0.00774609016818245,-0.0900170060806712,-0.059652332621396,4.86396591990676e-22
Blood and urine assays,X30840.Total bilirubin,LYPD3,Ly6/PLAUR domain-containing protein 3,50585,0.0237179973118448,0.00245947114368817,0.018897433870216,0.0285385607534736,5.68522542429361e-22
Blood and urine assays,X30840.Total bilirubin,CASP7,Caspase-7,47122,-0.057467808075531,0.0059670352177912,-0.0691631971024018,-0.0457724190486603,6.5068716963778e-22
Blood and urine assays,X30840.Total bilirubin,PROC,Vitamin K-dependent protein C,50780,-0.0175124970901224,0.00182103983384093,-0.0210817351644507,-0.0139432590157942,7.36682855856811e-22
Blood and urine assays,X30840.Total bilirubin,PHLDB1,Pleckstrin homology-like domain family B member 1,47096,-0.0367206986385367,0.00381929806174659,-0.04420652283956,-0.0292348744375133,7.62540849576333e-22
Blood and urine assays,X30840.Total bilirubin,FGF2,Fibroblast growth factor 2,50716,-0.0460121995089452,0.00478745872166452,-0.0553956186034077,-0.0366287804144828,7.79165226637986e-22
Blood and urine assays,X30840.Total bilirubin,IL2RA,Interleukin-2 receptor subunit alpha,50572,-0.026855507636026,0.00279475727671258,-0.0323332318983827,-0.0213777833736694,7.92751327205529e-22
Blood and urine assays,X30840.Total bilirubin,CTHRC1,Collagen triple helix repeat-containing protein 1,47179,-0.0184645664760496,0.00192722354311015,-0.0222419246205455,-0.0146872083315537,1.05463023311774e-21
