Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30670.Urea,ANGPTL4,Angiopoietin-related protein 4,50891,0.034561987020924,0.00334903106884538,0.0279978861259871,0.041126087915861,6.36620576399705e-25
Blood and urine assays,X30670.Urea,SLC39A5,Zinc transporter ZIP5,50803,0.0396150119388464,0.00388247995232747,0.0320053512322845,0.0472246726454082,2.11769498580132e-24
Blood and urine assays,X30670.Urea,ASGR2,Asialoglycoprotein receptor 2,47286,0.0188470126280324,0.00184921897110163,0.0152225434446732,0.0224714818113916,2.42319178578418e-24
Blood and urine assays,X30670.Urea,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50802,0.0256186143509659,0.00252181067098266,0.0206758654358399,0.0305613632660919,3.347242433426e-24
Blood and urine assays,X30670.Urea,CD7,T-cell antigen CD7,46562,0.0317374436492087,0.00312798583757341,0.0256065914075648,0.0378682958908526,3.87555494203231e-24
Blood and urine assays,X30670.Urea,CA3,Carbonic anhydrase 3,51111,0.0454927730318035,0.00448978427511751,0.0366927958525732,0.0542927502110338,4.37306044811851e-24
Blood and urine assays,X30670.Urea,PCDH7,Protocadherin-7,47175,0.025471514478344,0.00251757456156801,0.0205370683376707,0.0304059606190173,5.18067484197804e-24
Blood and urine assays,X30670.Urea,SORD,Sorbitol dehydrogenase,50944,-0.0510233131711254,0.00504511726748298,-0.0609117430153921,-0.0411348833268588,5.31514370719533e-24
Blood and urine assays,X30670.Urea,NHLRC3,NHL repeat-containing protein 3,46208,-0.0234514165943576,0.00231959055221656,-0.0279978140767021,-0.0189050191120131,5.60886147369411e-24
Blood and urine assays,X30670.Urea,PTPRS,Receptor-type tyrosine-protein phosphatase S,51156,0.0181056225592759,0.00179169822044686,0.0145938940472,0.0216173510713517,5.76817714810606e-24
Blood and urine assays,X30670.Urea,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50884,-0.0479251475938962,0.00474752947082934,-0.0572303053567217,-0.0386199898310707,6.42572909778953e-24
Blood and urine assays,X30670.Urea,CDA,Cytidine deaminase,47232,0.0354157126261174,0.00350952345843106,0.0285370466475925,0.0422943786046422,6.75591865368164e-24
Blood and urine assays,X30670.Urea,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50785,0.0841106538080598,0.00835161163224708,0.0677414950088555,0.100479812607264,8.16357813034183e-24
Blood and urine assays,X30670.Urea,CLEC7A,C-type lectin domain family 7 member A,51144,0.0425240987403858,0.00422354634357374,0.0342459479069813,0.0508022495737904,8.39187808554914e-24
Blood and urine assays,X30670.Urea,SLC51B,Organic solute transporter subunit beta,46513,0.0555959882561486,0.00553247453205269,0.0447523381733253,0.0664396383389718,1.04025565800376e-23
Blood and urine assays,X30670.Urea,CCL28,C-C motif chemokine 28,50721,-0.0435244256343884,0.00434497208587148,-0.0520405709226964,-0.0350082803460803,1.409012130167e-23
Blood and urine assays,X30670.Urea,ADGRG1,Adhesion G-protein coupled receptor G1,50693,-0.0399732417163546,0.00400041349311006,-0.0478140521628503,-0.0321324312698588,1.81080638190914e-23
Blood and urine assays,X30670.Urea,SERPINC1,Antithrombin-III,47257,0.0107010633821044,0.00107099927415344,0.00860190480476366,0.0128002219594451,1.84741829063437e-23
Blood and urine assays,X30670.Urea,CCL21,C-C motif chemokine 21,50934,0.0290642174303977,0.00291283517167571,0.0233550604939133,0.0347733743668821,2.08871493957891e-23
Blood and urine assays,X30670.Urea,NPTXR,Neuronal pentraxin receptor,50814,0.025150450776902,0.00252896455004876,0.0201936802588064,0.0301072212949975,2.90939952813844e-23
Blood and urine assays,X30670.Urea,CANT1,Soluble calcium-activated nucleotidase 1,50743,0.0145312880239055,0.00146245494056862,0.011664876340391,0.01739769970742,3.17565487991603e-23
Blood and urine assays,X30670.Urea,PGLYRP1,Peptidoglycan recognition protein 1,51010,0.0302379645286855,0.00307354765439022,0.0242138111260807,0.0362621179312903,8.42109595014623e-23
Blood and urine assays,X30670.Urea,LYPD3,Ly6/PLAUR domain-containing protein 3,50676,-0.0248067006351743,0.00253145539661545,-0.0297683532125406,-0.019845048057808,1.23639060187559e-22
Blood and urine assays,X30670.Urea,FGF23,Fibroblast growth factor 23,51011,0.042354697004167,0.00432551299111457,0.0338766915415824,0.0508327024667515,1.33052723851581e-22
Blood and urine assays,X30670.Urea,DPP10,Inactive dipeptidyl peptidase 10,50803,-0.0243742276217543,0.00252152187188491,-0.0293164104906487,-0.0194320447528599,4.54564980747701e-22
Blood and urine assays,X30670.Urea,PRCP,Lysosomal Pro-X carboxypeptidase,50962,-0.0221094104608609,0.00229093980433475,-0.026599652477357,-0.0176191684443648,5.29155997900552e-22
Blood and urine assays,X30670.Urea,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50878,0.0324008156075898,0.00336002286207601,0.0258151707979208,0.0389864604172588,5.70787327179878e-22
Blood and urine assays,X30670.Urea,IL15RA,Interleukin-15 receptor subunit alpha,50316,0.0242974149973323,0.00252371924941275,0.0193509252684833,0.0292439047261813,6.64004416387524e-22
Blood and urine assays,X30670.Urea,CCDC80,Coiled-coil domain-containing protein 80,50814,0.0230568167070691,0.00239767820647013,0.0183573674223876,0.0277562659917505,7.39802415655119e-22
Blood and urine assays,X30670.Urea,APOF,Apolipoprotein F,47286,0.0184382839991385,0.00191830617048852,0.014678403904981,0.022198164093296,7.82607749949878e-22
Blood and urine assays,X30670.Urea,CHCHD6,MICOS complex subunit MIC25,47156,0.0201468469607423,0.00209636431339424,0.0160379729064895,0.024255721014995,7.93517263796956e-22
Blood and urine assays,X30670.Urea,CPB2,Carboxypeptidase B2,47257,0.015923079270799,0.0016600194420792,0.0126694411643238,0.0191767173772743,9.46398714780763e-22
Blood and urine assays,X30670.Urea,PHLDB1,Pleckstrin homology-like domain family B member 1,47175,0.0376897683932885,0.00394023505568569,0.0299669076841445,0.0454126291024325,1.22522148539873e-21
Blood and urine assays,X30670.Urea,NPHS1,Nephrin,46597,-0.0239157817567399,0.00250489406894309,-0.0288253741318684,-0.0190061893816115,1.45657784158973e-21
Blood and urine assays,X30670.Urea,CAPG,Macrophage-capping protein,50652,0.0414870179162613,0.00435406378923149,0.0329530528893676,0.050020982943155,1.72849513043568e-21
Blood and urine assays,X30670.Urea,SPP1,Osteopontin,51102,0.0316150869682516,0.00333204775973153,0.0250842733591778,0.0381459005773254,2.5361714955962e-21
Blood and urine assays,X30670.Urea,RNASE10,Inactive ribonuclease-like protein 10,46609,0.0329420685818833,0.00347192652964116,0.0261370925837866,0.0397470445799799,2.57586901175402e-21
Blood and urine assays,X30670.Urea,OGFR,Opioid growth factor receptor,50693,0.0229103942019809,0.00241557309406404,0.0181758709376153,0.0276449174663464,2.6312605210035e-21
Blood and urine assays,X30670.Urea,CRIM1,Cysteine-rich motor neuron 1 protein,50934,0.0138634814192476,0.00146557426183597,0.010990955866049,0.0167360069724461,3.33913507068627e-21
Blood and urine assays,X30670.Urea,S100A13,Protein S100-A13,46597,0.0237571572401791,0.00251594381698612,0.0188259073588863,0.0286884071214719,3.97382825580059e-21
Blood and urine assays,X30670.Urea,ACAN,Aggrecan core protein,50566,0.0194970155158145,0.00206772305133154,0.0154442783352046,0.0235497526964243,4.45545867476921e-21
Blood and urine assays,X30670.Urea,CALB1,Calbindin,50693,0.0287901339987535,0.00306085977719365,0.022790848835454,0.0347894191620531,5.55725397335232e-21
Blood and urine assays,X30670.Urea,AFP,Alpha-fetoprotein,50554,-0.0463784202366153,0.00493315312978095,-0.056047400370986,-0.0367094401022446,5.80287609499402e-21
Blood and urine assays,X30670.Urea,ITGB2,Integrin beta-2,50669,0.0196000277976188,0.00209775611801803,0.0154884258063034,0.0237116297889341,1.00373201742634e-20
Blood and urine assays,X30670.Urea,ITM2A,Integral membrane protein 2A,50803,0.040528163163623,0.00434967751294456,0.0320027952382516,0.0490535310889943,1.279156163068e-20
Blood and urine assays,X30670.Urea,CRELD1,Protein disulfide isomerase CRELD1,46734,0.025373295796206,0.00273344926075333,0.0200157352451295,0.0307308563472825,1.79807962672417e-20
Blood and urine assays,X30670.Urea,ACP6,Lysophosphatidic acid phosphatase type 6,51030,0.0448426147856639,0.00485101352392979,0.0353346282787615,0.0543506012925663,2.54389042388907e-20
Blood and urine assays,X30670.Urea,MAMDC2,MAM domain-containing protein 2,47268,0.0223816742880675,0.0024224667166586,0.0176336395234166,0.0271297090527183,2.68861549697396e-20
Blood and urine assays,X30670.Urea,A1BG,Alpha-1B-glycoprotein,47306,-0.0116637352560628,0.00126696609123529,-0.0141469887948839,-0.00918048171724159,3.65915310370878e-20
Blood and urine assays,X30670.Urea,PDGFRA,Platelet-derived growth factor receptor alpha,50814,0.0190219937014701,0.00207202202508663,0.0149608305323003,0.0230831568706399,4.59385804892913e-20
Blood and urine assays,X30670.Urea,DPP4,Dipeptidyl peptidase 4,50286,0.020129525913571,0.00219676720218268,0.0158238621972929,0.024435189629849,5.39082518612847e-20
Blood and urine assays,X30670.Urea,PON3,Serum paraoxonase/lactonase 3,50934,0.0189982100607438,0.00207630923446763,0.0149286439611872,0.0230677761603003,6.08309295450946e-20
Blood and urine assays,X30670.Urea,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50693,0.0231604751858936,0.00253306411981453,0.0181956695110571,0.0281252808607301,6.47632309646497e-20
Blood and urine assays,X30670.Urea,CCL11,Eotaxin,51144,0.0256307391988632,0.00282496576846895,0.0200938062926641,0.0311676721050624,1.23440826540639e-19
Blood and urine assays,X30670.Urea,ALDH1A1,Retinal dehydrogenase 1,50802,-0.03561796680587,0.00393411198589019,-0.0433288262982148,-0.0279071073135253,1.4740241555035e-19
Blood and urine assays,X30670.Urea,GPR15L,Protein GPR15L,47175,0.0413214870170983,0.00457585645495769,0.0323528083653812,0.0502901656688154,1.84096007060862e-19
Blood and urine assays,X30670.Urea,SCG3,Secretogranin-3,50841,0.0216109715875803,0.00239639447701745,0.0169140384126261,0.0263079047625345,2.03718450745199e-19
Blood and urine assays,X30670.Urea,PDCD1,Programmed cell death protein 1,51020,0.0266545594647143,0.00296736743481798,0.0208385192924711,0.0324705996369576,2.81254119984588e-19
Blood and urine assays,X30670.Urea,RBKS,Ribokinase,50209,-0.0334863664203394,0.00374070598522724,-0.0408181501513848,-0.026154582689294,3.71936249185905e-19
Blood and urine assays,X30670.Urea,OPTC,Opticin,50693,0.0291374380012542,0.00326213803242801,0.0227436474576953,0.0355312285448132,4.44513843044322e-19
Blood and urine assays,X30670.Urea,COL1A1,Collagen alpha-1(I) chain,51156,0.016375868005164,0.00183398113917827,0.0127812649723746,0.0199704710379534,4.55694437208984e-19
Blood and urine assays,X30670.Urea,DUSP13,Dual specificity protein phosphatase 13 isoform A,47156,0.0272438400010864,0.00305599584012888,0.0212540881544338,0.033233591847739,5.23393142087124e-19
Blood and urine assays,X30670.Urea,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47001,-0.0199758705488045,0.00224240865741879,-0.0243709915173453,-0.0155807495802637,5.55950216506028e-19
Blood and urine assays,X30670.Urea,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50337,0.0140171981541402,0.00157441522352585,0.0109313443160296,0.0171030519922509,5.769916578994e-19
Blood and urine assays,X30670.Urea,CXCL12,Stromal cell-derived factor 1,50316,-0.0263257387773182,0.00296198129760227,-0.0321312221206187,-0.0205202554340178,6.61585102933489e-19
Blood and urine assays,X30670.Urea,PGF,Placenta growth factor,51144,0.0163349188093509,0.00184111635729402,0.0127263307490546,0.0199435068696471,7.59432995432825e-19
Blood and urine assays,X30670.Urea,MYOC,Myocilin,50802,0.0299373755067726,0.00337510955959157,0.0233221607699731,0.0365525902435721,7.75424106878008e-19
Blood and urine assays,X30670.Urea,CLEC4G,C-type lectin domain family 4 member G,50803,0.0216705213166382,0.00244568339347471,0.0168769818654278,0.0264640607678486,8.42897439861814e-19
Blood and urine assays,X30670.Urea,KRT5,"Keratin, type II cytoskeletal 5",50173,0.0326625353112301,0.00368617776703453,0.0254376268878424,0.0398874437346178,8.43385477489463e-19
Blood and urine assays,X30670.Urea,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51144,0.0225757474216375,0.00255526181444523,0.0175674342653249,0.0275840605779502,1.05981282997244e-18
Blood and urine assays,X30670.Urea,GKN1,Gastrokine-1,49665,0.0180893013604858,0.00205331865412511,0.0140647967984005,0.022113805922571,1.33100936455317e-18
Blood and urine assays,X30670.Urea,TFF3,Trefoil factor 3,50784,0.0314825552859349,0.00357894109863331,0.0244678307326136,0.0384972798392562,1.49268005959364e-18
Blood and urine assays,X30670.Urea,CD8A,T-cell surface glycoprotein CD8 alpha chain,51076,0.0307400191064344,0.00349751925255536,0.0238848813714259,0.0375951568414429,1.59476553500791e-18
Blood and urine assays,X30670.Urea,CXCL14,C-X-C motif chemokine 14,50316,0.0402581361030063,0.00458150911419009,0.0312783782391937,0.0492378939668189,1.62595497305681e-18
Blood and urine assays,X30670.Urea,ITGB1,Integrin beta-1,50770,0.0139145093569997,0.00158406063342246,0.0108097505154916,0.0170192681985077,1.66840144731608e-18
Blood and urine assays,X30670.Urea,CTSZ,Cathepsin Z,50799,0.0199816306044975,0.00227682242914205,0.015519058643379,0.0244442025656159,1.79048193436268e-18
Blood and urine assays,X30670.Urea,CDH6,Cadherin-6,50814,0.0244581044046281,0.0027999856594727,0.0189701325120616,0.0299460762971946,2.57323610724e-18
Blood and urine assays,X30670.Urea,KLK7,Kallikrein-7,46139,0.0250902137797504,0.00288645402579773,0.0194327638891869,0.030747663670314,3.78920927925114e-18
Blood and urine assays,X30670.Urea,CALB2,Calretinin,50173,0.0185566592230027,0.00213644681266877,0.0143692234701719,0.0227440949758335,3.97655508940418e-18
Blood and urine assays,X30670.Urea,SERPINE2,Glia-derived nexin,47268,-0.0414157779763545,0.004768919140987,-0.050762859492689,-0.0320686964600199,4.04758761630816e-18
Blood and urine assays,X30670.Urea,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50802,0.0264693984379389,0.00305144330780378,0.0204885695546435,0.0324502273212343,4.38779281406257e-18
Blood and urine assays,X30670.Urea,SETMAR,Histone-lysine N-methyltransferase SETMAR,50554,0.0192411381660397,0.00221820695214351,0.0148934525398384,0.023588823792241,4.39772643373834e-18
Blood and urine assays,X30670.Urea,CCL24,C-C motif chemokine 24,50891,0.0525897730163641,0.00608536850939263,0.0406624507379546,0.0645170952947737,5.82344553250401e-18
Blood and urine assays,X30670.Urea,L1CAM,Neural cell adhesion molecule L1,50878,0.0183321073104403,0.00212480931454552,0.0141674810539311,0.0224967335669495,6.60048736119725e-18
Blood and urine assays,X30670.Urea,BDNF,Brain-derived neurotrophic factor,47257,-0.0523451341920072,0.00608010045083182,-0.0642621310756375,-0.0404281373083768,7.80958983533523e-18
Blood and urine assays,X30670.Urea,CPA1,Carboxypeptidase A1,51156,0.0370499204062992,0.00431664012703214,0.0285893057573162,0.0455105350552822,9.72234594746802e-18
Blood and urine assays,X30670.Urea,KRT8,"Keratin, type II cytoskeletal 8",46525,-0.0402127075364226,0.00468784590269767,-0.0494008855057101,-0.0310245295671352,1.02560564166025e-17
Blood and urine assays,X30670.Urea,TPMT,Thiopurine S-methyltransferase,50152,-0.0463121373663779,0.00541238019497758,-0.056920402548534,-0.0357038721842219,1.22370788742843e-17
Blood and urine assays,X30670.Urea,PALM2,Paralemmin-2,47200,0.0237401125436518,0.00277571484680284,0.0182997114439183,0.0291805136433854,1.27416134634168e-17
Blood and urine assays,X30670.Urea,HAVCR2,Hepatitis A virus cellular receptor 2,50802,0.0210585873847568,0.00246394744183293,0.0162292503987643,0.0258879243707494,1.33269007879141e-17
Blood and urine assays,X30670.Urea,EPHA4,Ephrin type-A receptor 4,46734,0.0176440120736439,0.00206508851848087,0.0135964385774214,0.0216915855698664,1.37690421697084e-17
Blood and urine assays,X30670.Urea,MCAM,Cell surface glycoprotein MUC18,50899,0.0205796421980295,0.00240940477566097,0.015857208837734,0.025302075558325,1.39492425162332e-17
Blood and urine assays,X30670.Urea,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50802,0.0152785837016502,0.00179222333352839,0.0117658259679346,0.0187913414353659,1.60779364320714e-17
Blood and urine assays,X30670.Urea,TGFBR1,TGF-beta receptor type-1,46597,0.0139989098320902,0.00164526519220569,0.0107741900553671,0.0172236296088134,1.86755130134299e-17
Blood and urine assays,X30670.Urea,GPA33,Cell surface A33 antigen,50693,0.0821830779660154,0.00967461678979643,0.0632208290580144,0.101145326874016,2.08548974610137e-17
Blood and urine assays,X30670.Urea,ENO3,Beta-enolase,46609,0.0376280564090597,0.00444254748680683,0.0289206633349183,0.0463354494832011,2.6020900864221e-17
Blood and urine assays,X30670.Urea,LCN15,Lipocalin-15,47238,0.0386036357440108,0.00456561370270291,0.0296550328867131,0.0475522386013085,2.94421640412574e-17
Blood and urine assays,X30670.Urea,CD200,OX-2 membrane glycoprotein,50803,0.0159954498307334,0.00189485444839507,0.0122815351118791,0.0197093645495878,3.28756028650432e-17
