Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22040.Summed MET minutes per week for all activity,EGFLAM,Pikachurin,43212,0.0106408464723875,0.00229116796050727,0.00615015726979325,0.0151315356749818,3.43493055671053e-06
Physical activities,X22040.Summed MET minutes per week for all activity,GALNT7,N-acetylgalactosaminyltransferase 7,46195,0.00713720482817294,0.0015403464361965,0.0041181258132278,0.0101562838431181,3.61553129025512e-06
Physical activities,X22040.Summed MET minutes per week for all activity,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42738,0.0172024554147777,0.00371359898313626,0.00992380140783067,0.0244811094217248,3.64062273362996e-06
Physical activities,X22040.Summed MET minutes per week for all activity,CDH3,Cadherin-3,46498,-0.0119995835106031,0.00259296772218602,-0.0170818002460877,-0.0069173667751185,3.71724303082395e-06
Physical activities,X22040.Summed MET minutes per week for all activity,GM2A,Ganglioside GM2 activator,42835,-0.0126645978886497,0.00273836465352827,-0.0180317926095651,-0.00729740316773427,3.77295304081872e-06
Physical activities,X22040.Summed MET minutes per week for all activity,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,46461,-0.00963553278662795,0.00208699244590248,-0.0137260379805968,-0.00554502759265909,3.91569717347818e-06
Physical activities,X22040.Summed MET minutes per week for all activity,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46268,-0.01432932802126,0.00310406712364075,-0.0204132995835958,-0.00824535645892412,3.92794608648491e-06
Physical activities,X22040.Summed MET minutes per week for all activity,NPC2,NPC intracellular cholesterol transporter 2,42971,-0.0102964028305416,0.00224221021868554,-0.0146911348591653,-0.00590167080191794,4.41653216970488e-06
Physical activities,X22040.Summed MET minutes per week for all activity,CD8A,T-cell surface glycoprotein CD8 alpha chain,46498,-0.0164270125250141,0.00358285326452438,-0.0234494049234819,-0.0094046201265463,4.56639515671124e-06
Physical activities,X22040.Summed MET minutes per week for all activity,AMN,Protein amnionless,45857,-0.0164594362357147,0.00359263247421877,-0.0235009958851835,-0.0094178765862459,4.64315414955592e-06
Physical activities,X22040.Summed MET minutes per week for all activity,NPY,Pro-neuropeptide Y,46478,-0.0227239757838749,0.00496144945293076,-0.0324484167116192,-0.0129995348561306,4.67212583999207e-06
Physical activities,X22040.Summed MET minutes per week for all activity,TNNI3,"Troponin I, cardiac muscle",45884,0.0291703139872024,0.00637061684479655,0.0166839049714012,0.0416567230030037,4.70020499987979e-06
Physical activities,X22040.Summed MET minutes per week for all activity,ITM2A,Integral membrane protein 2A,46264,0.0204555038112463,0.00446891064827149,0.0116964389406342,0.0292145686818584,4.73565337083495e-06
Physical activities,X22040.Summed MET minutes per week for all activity,CREG1,Protein CREG1,45961,-0.0130980248125342,0.00286152337375822,-0.0187066106251003,-0.00748943899996806,4.73600032466575e-06
Physical activities,X22040.Summed MET minutes per week for all activity,SCGN,Secretagogin,45857,0.0148802324678571,0.00325183323398996,0.00850663932923674,0.0212538256064774,4.76648964778324e-06
Physical activities,X22040.Summed MET minutes per week for all activity,RNASE6,Ribonuclease K6,43169,-0.00943071075327599,0.00206241561443129,-0.0134730453575613,-0.00538837614899066,4.84576956541747e-06
Physical activities,X22040.Summed MET minutes per week for all activity,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43212,-0.00742437084300335,0.00162741169582841,-0.010614097766827,-0.00423464391917966,5.09619799566715e-06
Physical activities,X22040.Summed MET minutes per week for all activity,SERPINA6,Corticosteroid-binding globulin,43321,0.0060535403053426,0.00132708482677542,0.00345245404486278,0.00865462656582242,5.10915061265718e-06
Physical activities,X22040.Summed MET minutes per week for all activity,CTSS,Cathepsin S,41528,-0.00835429885672366,0.00183494552656131,-0.0119507920887838,-0.00475780562466349,5.3267932127989e-06
Physical activities,X22040.Summed MET minutes per week for all activity,MCAM,Cell surface glycoprotein MUC18,46338,0.0112132124007181,0.00246832994295107,0.00637528571253397,0.0160511390889022,5.57915632153701e-06
Physical activities,X22040.Summed MET minutes per week for all activity,PRSS2,Trypsin-2,46338,-0.0174399753086472,0.00383970001441459,-0.0249657873368997,-0.00991416328039456,5.60085026221175e-06
Physical activities,X22040.Summed MET minutes per week for all activity,IL1RL2,Interleukin-1 receptor-like 2,45857,-0.0136309741361121,0.00300109345284108,-0.0195131173036807,-0.00774883096854363,5.6018165863084e-06
Physical activities,X22040.Summed MET minutes per week for all activity,F7,Coagulation factor VII,46306,-0.010089797285837,0.00222484160122853,-0.0144504868242449,-0.00572910774742906,5.78840530128863e-06
Physical activities,X22040.Summed MET minutes per week for all activity,BST2,Bone marrow stromal antigen 2,46498,-0.0178962818218205,0.00394643250556991,-0.0256312895327375,-0.0101612741109035,5.79537035085473e-06
Physical activities,X22040.Summed MET minutes per week for all activity,RBKS,Ribokinase,45763,-0.0174504661280441,0.00385094589187386,-0.0249983200761169,-0.00990261217997136,5.88826946750423e-06
Physical activities,X22040.Summed MET minutes per week for all activity,MME,Neprilysin,46195,-0.0267457489108698,0.00590501202854207,-0.0383195724868123,-0.0151719253349274,5.94770302264387e-06
Physical activities,X22040.Summed MET minutes per week for all activity,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46268,-0.00843647110978176,0.00186284735708648,-0.0120876519296713,-0.00478529028989226,5.96240798050851e-06
Physical activities,X22040.Summed MET minutes per week for all activity,DDC,Aromatic-L-amino-acid decarboxylase,46245,0.016532372727105,0.00365252892639028,0.00937341603138009,0.02369132942283,6.03397115834952e-06
Physical activities,X22040.Summed MET minutes per week for all activity,ADA2,Adenosine deaminase 2,46128,-0.0140024945714381,0.00309457145059797,-0.0200678546146101,-0.00793713452826604,6.07485843857609e-06
Physical activities,X22040.Summed MET minutes per week for all activity,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,46195,-0.0156664162897375,0.00346466995123231,-0.0224571693941529,-0.0088756631853222,6.16418787198858e-06
Physical activities,X22040.Summed MET minutes per week for all activity,KLK14,Kallikrein-14,46478,-0.0154750868553729,0.00342444593765774,-0.0221870008931821,-0.00876317281756373,6.24456149676419e-06
Physical activities,X22040.Summed MET minutes per week for all activity,SIGLEC1,Sialoadhesin,46372,-0.0141331748631007,0.00314247488638574,-0.0202924256404168,-0.00797392408578469,6.91115180735158e-06
Physical activities,X22040.Summed MET minutes per week for all activity,DIPK2B,Divergent protein kinase domain 2B,42849,0.00937584026536254,0.00208932072755011,0.00528077163936432,0.0134709088913607,7.24848447513871e-06
Physical activities,X22040.Summed MET minutes per week for all activity,SCG3,Secretogranin-3,46303,-0.0109240102808334,0.00243733485332393,-0.0157011865933483,-0.00614683396831851,7.43301262278222e-06
Physical activities,X22040.Summed MET minutes per week for all activity,PSAP,Prosaposin,43112,-0.00937169974130169,0.00209332286855093,-0.0134746125636615,-0.00526878691894188,7.61519815209521e-06
Physical activities,X22040.Summed MET minutes per week for all activity,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46303,-0.0104080167428962,0.00232710963539624,-0.0149691516282728,-0.00584688185751954,7.76865871041302e-06
Physical activities,X22040.Summed MET minutes per week for all activity,ESM1,Endothelial cell-specific molecule 1,46267,0.0115054692769518,0.00257452563520103,0.00645939903195783,0.0165515395219459,7.89832773046129e-06
Physical activities,X22040.Summed MET minutes per week for all activity,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43212,-0.0101295650451668,0.00226746499975982,-0.014573796444696,-0.00568533364563757,7.96421956716257e-06
Physical activities,X22040.Summed MET minutes per week for all activity,ACE2,Angiotensin-converting enzyme 2,45884,-0.0163655129158766,0.00366852821773193,-0.0235558282226312,-0.00917519760912206,8.19600526601938e-06
Physical activities,X22040.Summed MET minutes per week for all activity,MMP9,Matrix metalloproteinase-9,46238,-0.0204548722383465,0.00459642100793999,-0.0294638574139089,-0.0114458870627842,8.62148187437572e-06
Physical activities,X22040.Summed MET minutes per week for all activity,DSC2,Desmocollin-2,46001,-0.0109139841073264,0.00245864310544192,-0.0157329245939926,-0.00609504362066025,9.08027904912845e-06
Physical activities,X22040.Summed MET minutes per week for all activity,ENTR1,Endosome-associated-trafficking regulator 1,42732,-0.0200690969390926,0.00452129196213198,-0.0289308291848713,-0.0112073646933139,9.0975804762254e-06
Physical activities,X22040.Summed MET minutes per week for all activity,SH2D1A,SH2 domain-containing protein 1A,46264,-0.0190786995187278,0.0043092695815539,-0.0275248678985734,-0.0106325311388821,9.58430132421649e-06
Physical activities,X22040.Summed MET minutes per week for all activity,IPCEF1,Interactor protein for cytohesin exchange factors 1,46084,-0.0297182659618642,0.00671618390909441,-0.0428819864236892,-0.0165545455000392,9.69574053379009e-06
Physical activities,X22040.Summed MET minutes per week for all activity,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,46478,0.00843923373158716,0.00191221902715923,0.00469128443835508,0.0121871830248192,1.02268261889038e-05
Physical activities,X22040.Summed MET minutes per week for all activity,HMCN2,Hemicentin-2,42812,0.0187546453619735,0.00426208744288386,0.0104009539739211,0.0271083367500259,1.08670010304271e-05
Physical activities,X22040.Summed MET minutes per week for all activity,DEFA1_DEFA1B,Neutrophil defensin 1,45810,-0.0170566012344268,0.00387884316501421,-0.0246591338378546,-0.00945406863099892,1.1009941614818e-05
Physical activities,X22040.Summed MET minutes per week for all activity,CD27,CD27 antigen,46328,-0.0127055983090627,0.00289328053342379,-0.0183764281545733,-0.00703476846355206,1.13129201640865e-05
Physical activities,X22040.Summed MET minutes per week for all activity,NPTX1,Neuronal pentraxin-1,46268,-0.0133930463560506,0.00305402840203576,-0.0193789420240407,-0.00740715068806052,1.16315940493317e-05
Physical activities,X22040.Summed MET minutes per week for all activity,GH1,Somatotropin,46245,0.0602547037706401,0.0137656617827002,0.0332740066765477,0.0872354008647324,1.20772057912835e-05
Physical activities,X22040.Summed MET minutes per week for all activity,LBR,Delta(14)-sterol reductase LBR,46498,-0.0221885983529031,0.00507958442673067,-0.0321445838292952,-0.012232612876511,1.25836005370874e-05
Physical activities,X22040.Summed MET minutes per week for all activity,TMSB10,Thymosin beta-10,46268,-0.0252391714367648,0.00582437468119148,-0.0366549458119001,-0.0138233970616295,1.47483019558154e-05
Physical activities,X22040.Summed MET minutes per week for all activity,TG,Thyroglobulin,43199,-0.0353223259829295,0.00816162803148002,-0.0513191169246303,-0.0193255350412286,1.51325777602767e-05
Physical activities,X22040.Summed MET minutes per week for all activity,HHEX,Hematopoietically-expressed homeobox protein HHEX,43232,-0.0248792111557144,0.00575241013136181,-0.0361539350131835,-0.0136044872982452,1.53289813116815e-05
Physical activities,X22040.Summed MET minutes per week for all activity,PXN,Paxillin,45735,-0.0172240081699253,0.00398545801212611,-0.0250355058736924,-0.0094125104661581,1.55505279356578e-05
Physical activities,X22040.Summed MET minutes per week for all activity,MIA,Melanoma-derived growth regulatory protein,46328,-0.0118410169851232,0.00274184087088336,-0.0172150250920546,-0.00646700887819181,1.5766801918484e-05
Physical activities,X22040.Summed MET minutes per week for all activity,IL2RA,Interleukin-2 receptor subunit alpha,46137,-0.0126434762324222,0.00293526214659997,-0.0183965900397581,-0.00689036242508624,1.65858820343753e-05
Physical activities,X22040.Summed MET minutes per week for all activity,VSIG2,V-set and immunoglobulin domain-containing protein 2,43199,-0.017012436359937,0.00395261327507657,-0.0247595583790871,-0.00926531434078691,1.68491313070946e-05
Physical activities,X22040.Summed MET minutes per week for all activity,OLR1,Oxidized low-density lipoprotein receptor 1,46055,-0.0196099107939584,0.00456186579771208,-0.028551167757474,-0.0106686538304427,1.72565938577879e-05
Physical activities,X22040.Summed MET minutes per week for all activity,STC1,Stanniocalcin-1,46498,-0.0134905338932842,0.00314148471844174,-0.01964784394143,-0.00733322384513834,1.75960540270255e-05
Physical activities,X22040.Summed MET minutes per week for all activity,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43288,-0.0113167430115281,0.00263586524013486,-0.0164830388821925,-0.00615044714086382,1.76834784173918e-05
Physical activities,X22040.Summed MET minutes per week for all activity,AGER,Advanced glycosylation end product-specific receptor,46229,-0.0127510298279189,0.00297213128090274,-0.0185764071384882,-0.0069256525173495,1.79263510378431e-05
Physical activities,X22040.Summed MET minutes per week for all activity,NECTIN4,Nectin-4,46328,-0.00931968290935283,0.00217325578514038,-0.013579264248228,-0.00506010157047768,1.80755557323708e-05
Physical activities,X22040.Summed MET minutes per week for all activity,PPL,Periplakin,42718,-0.0104345377976847,0.00243456622750436,-0.0152062876035933,-0.00566278799177619,1.82825816402402e-05
Physical activities,X22040.Summed MET minutes per week for all activity,CPA4,Carboxypeptidase A4,42480,-0.0139427405429697,0.00325308790594627,-0.0203187928386244,-0.00756668824731504,1.82831507321294e-05
Physical activities,X22040.Summed MET minutes per week for all activity,CD83,CD83 antigen,46264,-0.0104429670589008,0.00244009067408536,-0.0152255447801081,-0.00566038933769348,1.87883841576042e-05
Physical activities,X22040.Summed MET minutes per week for all activity,DYNLT1,Dynein light chain Tctex-type 1,42738,-0.0258970666995085,0.00605469315241079,-0.0377642652782337,-0.0140298681207834,1.90198684663237e-05
