Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,KLHL41,Kelch-like protein 41,33453,-0.0753156183206885,0.0521324497077245,-0.177495219747829,0.0268639831064516,0.148575572003949
Diet and food preferences,X20641.Liking for cigarette smoking,MEP1B,Meprin A subunit beta,35406,-0.0290129645858165,0.0200896066627776,-0.0683885936448606,0.0103626644732276,0.148716114249094
Diet and food preferences,X20641.Liking for cigarette smoking,SCP2,Non-specific lipid-transfer protein,35118,0.0422367414645494,0.0292604951418754,-0.0151138290135264,0.0995873119426252,0.148915054774905
Diet and food preferences,X20641.Liking for cigarette smoking,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33425,-0.0364753888664506,0.0252768778547923,-0.0860180694618435,0.0130672917289424,0.149043730170158
Diet and food preferences,X20641.Liking for cigarette smoking,CTSE,Cathepsin E,33259,-0.0772222218092815,0.0535306645155858,-0.18214232425983,0.0276978806412666,0.149172407590438
Diet and food preferences,X20641.Liking for cigarette smoking,CANT1,Soluble calcium-activated nucleotidase 1,35364,-0.17268691564372,0.119729103066446,-0.407355957653954,0.0619821263665148,0.149241165571315
Diet and food preferences,X20641.Liking for cigarette smoking,DPEP1,Dipeptidase 1,35306,-0.0702974899148743,0.0487976645233934,-0.165940912380725,0.0253459325509767,0.149727560069925
Diet and food preferences,X20641.Liking for cigarette smoking,TBC1D23,TBC1 domain family member 23,35323,-0.0364986083681447,0.0253481238620933,-0.0861809311378475,0.0131837144015581,0.149924755334899
Diet and food preferences,X20641.Liking for cigarette smoking,AZI2,5-azacytidine-induced protein 2,33453,-0.069433968419653,0.0483430116411234,-0.164186271236255,0.0253183343969489,0.150956100739015
Diet and food preferences,X20641.Liking for cigarette smoking,VEGFD,Vascular endothelial growth factor D,35507,0.0943491785972305,0.0657255432491238,-0.0344728861710521,0.223171243365513,0.151170844450147
Diet and food preferences,X20641.Liking for cigarette smoking,OSBPL2,Oxysterol-binding protein-related protein 2,33440,0.0955175403667463,0.0665580255653551,-0.0349361897413497,0.225971270474842,0.151290775007044
Diet and food preferences,X20641.Liking for cigarette smoking,CCN2,CCN family member 2,35403,-0.0565318205794584,0.0394201905851022,-0.133795394126259,0.0207317529673419,0.151575721222876
Diet and food preferences,X20641.Liking for cigarette smoking,GOLGA3,Golgin subfamily A member 3,33453,-0.0509837542037253,0.0355522806563394,-0.12066622429015,0.0186987158826999,0.151590570519007
Diet and food preferences,X20641.Liking for cigarette smoking,SEC31A,Protein transport protein Sec31A,33181,-0.0519921265185021,0.0362566061823546,-0.123055074635917,0.0190708215989128,0.151604634085462
Diet and food preferences,X20641.Liking for cigarette smoking,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35548,0.11630028287061,0.0811091390524715,-0.0426736296722343,0.275274195413454,0.151635004172016
Diet and food preferences,X20641.Liking for cigarette smoking,RAB11FIP3,Rab11 family-interacting protein 3,33460,-0.0360216187903094,0.0251954605891241,-0.0854047215449928,0.0133614839643739,0.152839486705725
Diet and food preferences,X20641.Liking for cigarette smoking,CLEC4C,C-type lectin domain family 4 member C,35389,0.0726993120347828,0.050861732033366,-0.0269896827506145,0.17238830682018,0.152930239078287
Diet and food preferences,X20641.Liking for cigarette smoking,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33120,-0.151116693062342,0.105764983731484,-0.35841606117605,0.0561826750513656,0.153096346325969
Diet and food preferences,X20641.Liking for cigarette smoking,COL15A1,Collagen alpha-1(XV) chain,33447,-0.159894341794506,0.112057932432273,-0.379527889361761,0.059739205772748,0.153644204077675
Diet and food preferences,X20641.Liking for cigarette smoking,PCBP2,Poly(rC)-binding protein 2,33453,-0.0535762566207704,0.0375583127926699,-0.127190549694403,0.0200380364528626,0.153761836566533
Diet and food preferences,X20641.Liking for cigarette smoking,PMVK,Phosphomevalonate kinase,35132,-0.0297568911267789,0.0209195676060552,-0.0707592436346471,0.0112454613810893,0.15492540011344
Diet and food preferences,X20641.Liking for cigarette smoking,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35202,-0.0779113041669013,0.0547966109290261,-0.185312661587792,0.0294900532539898,0.155103980767177
Diet and food preferences,X20641.Liking for cigarette smoking,ZP4,Zona pellucida sperm-binding protein 4,33120,0.115581689772959,0.081337354273145,-0.0438395246024049,0.275002904148323,0.155345785167317
Diet and food preferences,X20641.Liking for cigarette smoking,GGT1,Glutathione hydrolase 1 proenzyme,35368,0.0707916060552525,0.0498248291288071,-0.0268650590372093,0.168448271147714,0.155399172869158
Diet and food preferences,X20641.Liking for cigarette smoking,AKR1B1,Aldo-keto reductase family 1 member B1,35118,-0.0435788606535445,0.0307255061803374,-0.103800852767006,0.0166431314599167,0.156122586011326
Diet and food preferences,X20641.Liking for cigarette smoking,PSAPL1,Proactivator polypeptide-like 1,33425,-0.079126143302635,0.055804323442001,-0.188502617248957,0.0302503306436868,0.15624632651071
Diet and food preferences,X20641.Liking for cigarette smoking,DKK4,Dickkopf-related protein 4,35311,-0.0727428653944288,0.0513058735616726,-0.173302377575307,0.0278166467864495,0.156268439356164
Diet and food preferences,X20641.Liking for cigarette smoking,GAGE2A,G antigen 2A,33120,0.0662217123347627,0.0467440820687205,-0.0253966885199295,0.157840113189455,0.156608263604873
Diet and food preferences,X20641.Liking for cigarette smoking,TRIM58,E3 ubiquitin-protein ligase TRIM58,33412,-0.0448528674630678,0.0316766617236112,-0.106939124441346,0.0172333895152103,0.156820023414098
Diet and food preferences,X20641.Liking for cigarette smoking,CCN5,CCN family member 5,35393,-0.085684375030339,0.0605438833524657,-0.204350386401172,0.0329816363404937,0.157023953947048
Diet and food preferences,X20641.Liking for cigarette smoking,CRADD,Death domain-containing protein CRADD,35306,-0.0431205421670068,0.030497438548914,-0.102895521722878,0.0166544373888646,0.15741642611362
Diet and food preferences,X20641.Liking for cigarette smoking,BOC,Brother of CDO,35202,0.14082509546251,0.0996586512047055,-0.0545058608987129,0.336156051823732,0.157661292864227
Diet and food preferences,X20641.Liking for cigarette smoking,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35433,-0.131701755042651,0.0933415634242362,-0.314651219354154,0.0512477092688521,0.158281595295453
Diet and food preferences,X20641.Liking for cigarette smoking,CST3,Cystatin-C,35406,0.12785072888676,0.0907727455532432,-0.0500638523975961,0.305765310171117,0.159018761529299
Diet and food preferences,X20641.Liking for cigarette smoking,IL2RA,Interleukin-2 receptor subunit alpha,35345,0.0853326812302288,0.0605869072467752,-0.0334176569734505,0.204083019433908,0.159029584865585
Diet and food preferences,X20641.Liking for cigarette smoking,FBP1,"Fructose-1,6-bisphosphatase 1",35406,0.0446237387202162,0.0317007647227047,-0.017509760136285,0.106757237576717,0.159260206657243
Diet and food preferences,X20641.Liking for cigarette smoking,SNCA,Alpha-synuclein,33259,-0.0340241422776732,0.0241883631554579,-0.0814333340623707,0.0133850495070242,0.15956942892727
Diet and food preferences,X20641.Liking for cigarette smoking,MXRA8,Matrix remodeling-associated protein 8,33259,-0.130555620482824,0.0928208236733639,-0.312484434882617,0.0513731939169693,0.159598785357808
Diet and food preferences,X20641.Liking for cigarette smoking,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33259,-0.0440109605414688,0.031316845331237,-0.105391977390693,0.0173700563077558,0.159951905121
Diet and food preferences,X20641.Liking for cigarette smoking,EPHA2,Ephrin type-A receptor 2,34933,-0.120858081697976,0.0860289300138101,-0.289474784525044,0.0477586211290914,0.160092788372015
Diet and food preferences,X20641.Liking for cigarette smoking,CD14,Monocyte differentiation antigen CD14,35147,0.0835125733390318,0.0595236809706517,-0.0331538413634456,0.200178988041509,0.160640114819413
Diet and food preferences,X20641.Liking for cigarette smoking,SLMAP,Sarcolemmal membrane-associated protein,33425,-0.0455365615194579,0.0324811778806115,-0.109199670165456,0.0181265471265406,0.160966573506599
Diet and food preferences,X20641.Liking for cigarette smoking,TCL1A,T-cell leukemia/lymphoma protein 1A,35321,-0.0342487189972421,0.0244423868045957,-0.0821557971342497,0.0136583591397656,0.161180802204632
Diet and food preferences,X20641.Liking for cigarette smoking,STEAP4,Metalloreductase STEAP4,33167,-0.0534766077747383,0.0381747008092443,-0.128299021360857,0.0213458058113805,0.16129561065816
Diet and food preferences,X20641.Liking for cigarette smoking,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35150,0.108116442271623,0.0772333786101994,-0.043260979804368,0.259493864347614,0.161580709885448
Diet and food preferences,X20641.Liking for cigarette smoking,NRGN,Neurogranin,33475,-0.0416629706040224,0.0297761016115029,-0.100024129762568,0.0166981885545233,0.16178279584213
Diet and food preferences,X20641.Liking for cigarette smoking,CXCL6,C-X-C motif chemokine 6,35529,-0.0420184632758005,0.0300850305678377,-0.100985123188762,0.0169481966371613,0.162543376189679
Diet and food preferences,X20641.Liking for cigarette smoking,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33425,-0.0269509752385789,0.0193056781337975,-0.0647901043808221,0.0108881539036643,0.162743048073376
Diet and food preferences,X20641.Liking for cigarette smoking,OBP2B,Odorant-binding protein 2b,35297,-0.0514527374450424,0.0368894790113149,-0.12375611630722,0.0208506414171347,0.16310905609221
Diet and food preferences,X20641.Liking for cigarette smoking,MNAT1,CDK-activating kinase assembly factor MAT1,33290,0.086662816663354,0.0622221597936357,-0.0352926165321719,0.20861824985888,0.163714153331594
Diet and food preferences,X20641.Liking for cigarette smoking,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35389,-0.0260275324365349,0.0186885684295376,-0.0626571265584287,0.0106020616853589,0.163738001789084
Diet and food preferences,X20641.Liking for cigarette smoking,IGSF9,Protein turtle homolog A,33460,-0.0482232938367736,0.0346448098655594,-0.11612712117327,0.0196805334997227,0.163974616660228
Diet and food preferences,X20641.Liking for cigarette smoking,QDPR,Dihydropteridine reductase,35354,-0.0745116214062239,0.0535650836755125,-0.179499185410228,0.0304759425977805,0.16423771173011
Diet and food preferences,X20641.Liking for cigarette smoking,TADA3,Transcriptional adapter 3,33412,-0.0952088558067951,0.0685088262881657,-0.2294861553316,0.0390684437180097,0.164642924686567
Diet and food preferences,X20641.Liking for cigarette smoking,MUC13,Mucin-13,35150,-0.0671810021767724,0.0483416794097366,-0.161930693819856,0.0275686894663114,0.164643835037929
Diet and food preferences,X20641.Liking for cigarette smoking,VAV3,Guanine nucleotide exchange factor VAV3,33167,-0.0386907565624684,0.0278578509712931,-0.0932921444662028,0.015910631341266,0.164907480819886
Diet and food preferences,X20641.Liking for cigarette smoking,MMP7,Matrilysin,35190,-0.0676188937241693,0.0487374479515106,-0.16314429170913,0.0279065042607915,0.165343642643488
Diet and food preferences,X20641.Liking for cigarette smoking,OTUD6B,Deubiquitinase OTUD6B,33425,-0.0643820466030632,0.0464487173896561,-0.155421532686789,0.0266574394806626,0.165752133562139
Diet and food preferences,X20641.Liking for cigarette smoking,GGACT,Gamma-glutamylaminecyclotransferase,33460,-0.053110418588528,0.0383277081604831,-0.128232726583075,0.022011889406019,0.165873032303784
Diet and food preferences,X20641.Liking for cigarette smoking,TSPAN7,Tetraspanin-7,33167,0.0401366232280647,0.0289776935016737,-0.0166596560352158,0.0969329024913453,0.16605913093519
Diet and food preferences,X20641.Liking for cigarette smoking,SERPINA4,Kallistatin,33299,-0.16300246367638,0.117689547290467,-0.393673976365694,0.0676690490129347,0.166078889744965
Diet and food preferences,X20641.Liking for cigarette smoking,MATN3,Matrilin-3,35317,-0.105819882689387,0.0765895293574567,-0.255935360230002,0.0442955948512284,0.167106318271886
Diet and food preferences,X20641.Liking for cigarette smoking,RGCC,Regulator of cell cycle RGCC,33453,-0.0494444870176785,0.0358422223930983,-0.119695242908151,0.0208062688727942,0.167771617608315
Diet and food preferences,X20641.Liking for cigarette smoking,S100A3,Protein S100-A3,33412,-0.0860622499590083,0.0625098533889368,-0.208581562601324,0.0364570626833078,0.168612899991233
Diet and food preferences,X20641.Liking for cigarette smoking,CRISP3,Cysteine-rich secretory protein 3,33380,-0.142272521247839,0.103436623342717,-0.345008302999564,0.0604632605038856,0.169022519805901
Diet and food preferences,X20641.Liking for cigarette smoking,RNASE1,Ribonuclease pancreatic,33475,-0.17432443593708,0.126757542465289,-0.422769219169047,0.0741203472948874,0.16908327057953
Diet and food preferences,X20641.Liking for cigarette smoking,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32889,-0.0361339577404978,0.0262837667344073,-0.0876501405399361,0.0153822250589406,0.169238990463194
Diet and food preferences,X20641.Liking for cigarette smoking,VWC2,Brorin,35289,-0.0855983260421767,0.0622662764228702,-0.207640227831002,0.036443575746649,0.169247080907677
Diet and food preferences,X20641.Liking for cigarette smoking,SPINK6,Serine protease inhibitor Kazal-type 6,35488,0.0584232208831952,0.0425503343893932,-0.0249754345200155,0.141821876286406,0.169767067984592
Diet and food preferences,X20641.Liking for cigarette smoking,IDUA,Alpha-L-iduronidase,35488,-0.0675943523483119,0.0492397237314321,-0.164104210861919,0.028915506165295,0.169853279693889
Diet and food preferences,X20641.Liking for cigarette smoking,CNTN2,Contactin-2,35488,0.0706019874931691,0.0514837117276571,-0.0303060874930387,0.171510062479377,0.170293572913213
Diet and food preferences,X20641.Liking for cigarette smoking,NAA80,N-alpha-acetyltransferase 80,33185,-0.031605309815057,0.02308350893726,-0.0768489873320866,0.0136383677019726,0.170978310628429
Diet and food preferences,X20641.Liking for cigarette smoking,GGH,Gamma-glutamyl hydrolase,35182,0.095788168913852,0.069967308746989,-0.0413477562302465,0.232924094057951,0.17101339503021
Diet and food preferences,X20641.Liking for cigarette smoking,PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,-0.056791060676853,0.0414971040000025,-0.138125384516858,0.0245432631631519,0.171165130436076
Diet and food preferences,X20641.Liking for cigarette smoking,AREG,Amphiregulin,35323,-0.0688099269985136,0.0503590208480836,-0.167513607860757,0.0298937538637302,0.171844252452763
Diet and food preferences,X20641.Liking for cigarette smoking,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,-0.0829470195806945,0.0607235441051122,-0.201965166026714,0.0360711268653254,0.171972717446814
