Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2734.Number of live births,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39647,-0.112219574565821,0.0483643782973746,-0.207013756028675,-0.0174253931029663,0.0203376681460212
Health and medical history,X2734.Number of live births,CST3,Cystatin-C,39494,-0.112979154437017,0.0488995209702246,-0.208822215538658,-0.0171360933353773,0.0208770530742361
Health and medical history,X2734.Number of live births,CCN3,CCN family member 3,39658,-0.0915296325373692,0.0396258595627641,-0.169196317280387,-0.0138629477943516,0.0209095147502446
Health and medical history,X2734.Number of live births,ARFIP1,Arfaptin-1,37410,-0.050383816452766,0.021813634809611,-0.0931385406796036,-0.00762909222592836,0.0209175385592521
Health and medical history,X2734.Number of live births,NUDC,Nuclear migration protein nudC,39658,-0.045931553228007,0.0199021046445344,-0.0849396783312944,-0.00692342812471956,0.0210189974041313
Health and medical history,X2734.Number of live births,TNN,Tenascin-N,37408,0.0792824349797705,0.0343594524628035,0.0119379081526755,0.146626961806865,0.0210452122492293
Health and medical history,X2734.Number of live births,BLMH,Bleomycin hydrolase,39678,-0.0913175648674254,0.0395946641826918,-0.168923106665501,-0.0137120230693494,0.0211061919556729
Health and medical history,X2734.Number of live births,SNAPIN,SNARE-associated protein Snapin,37410,-0.0600412411070719,0.02608570050125,-0.111169214089522,-0.00891326812462195,0.0213676653808826
Health and medical history,X2734.Number of live births,RAD23B,UV excision repair protein RAD23 homolog B,39112,-0.064049259384033,0.0278595745583815,-0.118654025518461,-0.00944449324960532,0.0215181978079812
Health and medical history,X2734.Number of live births,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37363,-0.119061166418703,0.0517964637312812,-0.220582235332015,-0.0175400975053921,0.0215408798152504
Health and medical history,X2734.Number of live births,ENTR1,Endosome-associated-trafficking regulator 1,37057,-0.0614132365439871,0.0267478710433337,-0.113839063788921,-0.00898740929905306,0.0216912217939313
Health and medical history,X2734.Number of live births,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37363,-0.0664122587896284,0.0289907145933073,-0.123234059392511,-0.00959045818674614,0.0219896676564194
Health and medical history,X2734.Number of live births,CXCL9,C-X-C motif chemokine 9,39563,0.0441979939920751,0.0192981930477392,0.00637353561850634,0.0820224523656439,0.0220191054313405
Health and medical history,X2734.Number of live births,CHM,Rab proteins geranylgeranyltransferase component A 1,37033,-0.057515963305726,0.0251483940711389,-0.106806815685158,-0.0082251109262938,0.022207935032793
Health and medical history,X2734.Number of live births,HDDC2,5'-deoxynucleotidase HDDC2,37363,-0.0783512024370734,0.0342634182555914,-0.145507502218033,-0.0111949026561142,0.0222269726105854
Health and medical history,X2734.Number of live births,FADD,FAS-associated death domain protein,39480,-0.0384522176589369,0.0168209509301234,-0.0714212814819787,-0.00548315383589513,0.0222692483747944
Health and medical history,X2734.Number of live births,CD14,Monocyte differentiation antigen CD14,39114,-0.0737575076787376,0.0323471331129095,-0.13715788858004,-0.0103571267774351,0.0226103504200159
Health and medical history,X2734.Number of live births,CSPG4,Chondroitin sulfate proteoglycan 4,37408,-0.104047049856833,0.0456825895545047,-0.193584925383662,-0.0145091743300035,0.0227654366679229
Health and medical history,X2734.Number of live births,GP1BB,Platelet glycoprotein Ib beta chain,36999,-0.0521900654184215,0.0229346236257926,-0.097141927724975,-0.00723820311186795,0.0228859035877401
Health and medical history,X2734.Number of live births,CD40LG,CD40 ligand,39658,-0.0376587383259478,0.0165756212164267,-0.070146955910144,-0.00517052074175152,0.0231038099935457
Health and medical history,X2734.Number of live births,PPME1,Protein phosphatase methylesterase 1,39417,-0.0472631350844838,0.0208470530977837,-0.0881233591561398,-0.00640291101282784,0.0233954977296552
Health and medical history,X2734.Number of live births,ECE1,Endothelin-converting enzyme 1,39092,-0.0846081795179808,0.0373444820259943,-0.15780336428893,-0.0114129947470319,0.0234890131050253
Health and medical history,X2734.Number of live births,POMC,Pro-opiomelanocortin,37057,-0.0522380783009502,0.0230665032289329,-0.0974484246296588,-0.00702773197224165,0.0235489339558945
Health and medical history,X2734.Number of live births,SCPEP1,Retinoid-inducible serine carboxypeptidase,37007,-0.0699153127999522,0.03092320612145,-0.130524796797994,-0.0093058288019101,0.0237796592542515
Health and medical history,X2734.Number of live births,PCBP2,Poly(rC)-binding protein 2,37410,-0.0471896447225054,0.0208735385257873,-0.0881017802330485,-0.00627750921196225,0.0237911612346945
Health and medical history,X2734.Number of live births,SNX5,Sorting nexin-5,37057,-0.1138906790214,0.0504389439370416,-0.212751009138002,-0.0150303489047989,0.0239624975465822
Health and medical history,X2734.Number of live births,OGFR,Opioid growth factor receptor,39417,-0.0889414346315738,0.0393926765019468,-0.16615108057539,-0.011731788687758,0.0239709091490196
Health and medical history,X2734.Number of live births,SORT1,Sortilin,39458,-0.0804037046940495,0.0356358973709984,-0.150250063541206,-0.0105573458468926,0.0240684010240223
Health and medical history,X2734.Number of live births,ANXA3,Annexin A3,39603,-0.0409699883153677,0.0182114711306255,-0.0766644717313937,-0.00527550489934179,0.0244830076703424
Health and medical history,X2734.Number of live births,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39424,0.0421447705727811,0.0187454814283071,0.00540362697329921,0.0788859141722629,0.0245733721916046
Health and medical history,X2734.Number of live births,AKR1B1,Aldo-keto reductase family 1 member B1,39112,-0.0381878321514485,0.0170045933368637,-0.0715168350917013,-0.00485882921119557,0.024735170186907
Health and medical history,X2734.Number of live births,NLGN1,Neuroligin-1,37033,0.0509522912566514,0.0227169751294285,0.00642702000297152,0.0954775625103312,0.0249187300544793
Health and medical history,X2734.Number of live births,CTSO,Cathepsin O,39658,0.0967097577364545,0.0431413650485486,0.0121526822412993,0.18126683323161,0.0249949588227705
Health and medical history,X2734.Number of live births,SH2D1A,SH2 domain-containing protein 1A,39465,0.0524827095283236,0.0234378523001145,0.00654451902009911,0.0984209000365481,0.0251550830592411
Health and medical history,X2734.Number of live births,SERPINE2,Glia-derived nexin,37427,-0.0518322969174737,0.0232038269388299,-0.0973117977175803,-0.00635279611736723,0.0255136437770364
Health and medical history,X2734.Number of live births,AGER,Advanced glycosylation end product-specific receptor,39455,0.0743443262050693,0.0332847142967396,0.00910628618345961,0.139582366226679,0.0255243485107524
Health and medical history,X2734.Number of live births,ARAF,Serine/threonine-protein kinase A-Raf,37148,-0.049968252573395,0.0224485672814033,-0.0939674444449455,-0.00596906070184442,0.0260376373809508
Health and medical history,X2734.Number of live births,CRYM,Ketimine reductase mu-crystallin,37007,-0.0447260046330526,0.0200998865441363,-0.0841217822595598,-0.00533022700654535,0.0260856015362176
Health and medical history,X2734.Number of live births,ITGB1BP1,Integrin beta-1-binding protein 1,39112,-0.0713750485810172,0.0320776591787453,-0.134247260571358,-0.00850283659067647,0.026091091103026
Health and medical history,X2734.Number of live births,FIS1,Mitochondrial fission 1 protein,39478,-0.0367739701253869,0.0165287795332874,-0.0691703780106303,-0.00437756224014348,0.0261058922887071
Health and medical history,X2734.Number of live births,MPI,Mannose-6-phosphate isomerase,39417,-0.0335249997284594,0.0150757966655629,-0.0630735611929628,-0.00397643826395603,0.0261786990278992
Health and medical history,X2734.Number of live births,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39608,-0.0963457688849283,0.0433491269644985,-0.181310057735345,-0.0113814800345112,0.0262600522585484
Health and medical history,X2734.Number of live births,CREG1,Protein CREG1,39272,0.0804479824604352,0.0362068184632869,0.00948261827239277,0.151413346648478,0.0263044377085549
Health and medical history,X2734.Number of live births,VWC2,Brorin,39315,-0.0773899762563988,0.0348541367718777,-0.145704084329279,-0.00907586818351842,0.0264063703296788
Health and medical history,X2734.Number of live births,PRUNE2,Protein prune homolog 2,37148,-0.118341937637561,0.0533241426781181,-0.222857257286673,-0.0138266179884496,0.0264835758415204
Health and medical history,X2734.Number of live births,CD1C,T-cell surface glycoprotein CD1c,39526,0.122978347123352,0.0554168889143553,0.0143612448512158,0.231595449395488,0.0264908494630253
Health and medical history,X2734.Number of live births,NENF,Neudesin,37348,-0.0305242928880289,0.013758000814996,-0.057489974485421,-0.00355861129063678,0.0265266202570029
Health and medical history,X2734.Number of live births,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39600,-0.0961411997268981,0.0434194817234513,-0.181243383904863,-0.0110390155489336,0.0268264804457474
Health and medical history,X2734.Number of live births,VSIG2,V-set and immunoglobulin domain-containing protein 2,37348,-0.0638201047261639,0.0288279395357868,-0.120322866216306,-0.00731734323602177,0.0268572744475746
Health and medical history,X2734.Number of live births,XCL1,Lymphotactin,39625,0.051296100202093,0.0231723921433389,0.00587821160114878,0.0967139888030372,0.0268655435567014
Health and medical history,X2734.Number of live births,CCL5,C-C motif chemokine 5,39518,-0.0281064822956062,0.0127019757813424,-0.0530023548270373,-0.0032106097641751,0.0269282561710573
Health and medical history,X2734.Number of live births,ATXN10,Ataxin-10,39092,-0.0407994464856717,0.0184559637598589,-0.0769731354549953,-0.00462575751634821,0.027075757185509
Health and medical history,X2734.Number of live births,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39479,-0.117159333496255,0.0530205728195988,-0.221079656222669,-0.0132390107698417,0.0271407434697548
Health and medical history,X2734.Number of live births,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",36999,-0.0382223606943972,0.0173055656357435,-0.0721412693404545,-0.00430345204833985,0.0272144981899638
Health and medical history,X2734.Number of live births,PXDNL,Peroxidasin-like protein,37348,0.0572535961608832,0.0259290153706637,0.00643272603438236,0.108074466287384,0.0272547789639749
Health and medical history,X2734.Number of live births,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39061,-0.0616580417493751,0.0279644329572673,-0.116468330345619,-0.00684775315313119,0.0274778881229209
Health and medical history,X2734.Number of live births,LIPF,Gastric triacylglycerol lipase,37057,-0.0574192836967438,0.026055964516517,-0.108488974149117,-0.00634959324437043,0.0275633272032425
Health and medical history,X2734.Number of live births,BTC,Probetacellulin,39112,-0.0394898353132195,0.017921891033173,-0.0746167417382387,-0.00436292888820037,0.0275785566774284
Health and medical history,X2734.Number of live births,MAX,Protein max,39092,-0.0280240048538622,0.0127522660295215,-0.0530184462717243,-0.00302956343600014,0.0279947257156318
Health and medical history,X2734.Number of live births,NLGN2,Neuroligin-2,37007,-0.0697088359235329,0.0317340592629357,-0.131907592078887,-0.00751007976817903,0.0280623709283487
Health and medical history,X2734.Number of live births,CD79B,B-cell antigen receptor complex-associated protein beta chain,39658,0.0686760650068965,0.0312855762561485,0.0073563355448454,0.129995794468948,0.0281684137062318
Health and medical history,X2734.Number of live births,PROCR,Endothelial protein C receptor,36999,-0.0910602768617665,0.0414934878226317,-0.172387512994125,-0.00973304072940846,0.0282120560362569
Health and medical history,X2734.Number of live births,IL17RB,Interleukin-17 receptor B,39256,-0.0538011510009371,0.0245166232273576,-0.101853732526558,-0.00574856947531612,0.0282160695842904
Health and medical history,X2734.Number of live births,C2orf69,UPF0565 protein C2orf69,37033,-0.0575520060002054,0.0262500513201416,-0.109002106587683,-0.00610190541272793,0.0283642467465024
Health and medical history,X2734.Number of live births,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37057,-0.043186950328976,0.0197377446703189,-0.081872929882801,-0.00450097077515099,0.0286842624338224
Health and medical history,X2734.Number of live births,IFNG,Interferon gamma,39176,0.0245398992426423,0.011221827300234,0.00254511773418364,0.046534680751101,0.0287721612100804
Health and medical history,X2734.Number of live births,BIRC2,Baculoviral IAP repeat-containing protein 2,39112,-0.0457739725832164,0.0209711041800944,-0.0868773367762015,-0.00467060839023126,0.0290719076538267
Health and medical history,X2734.Number of live births,CD72,B-cell differentiation antigen CD72,37127,0.0827367104237245,0.0380375065021276,0.00818319767955443,0.157290223167895,0.0296376127359691
Health and medical history,X2734.Number of live births,OXT,Oxytocin-neurophysin 1,39624,-0.0210986026049557,0.00970100962690668,-0.0401125814736928,-0.00208462373621858,0.0296533848254703
Health and medical history,X2734.Number of live births,CDH23,Cadherin-23,37385,-0.122604824074671,0.0564250455969759,-0.233197913444743,-0.0120117347045981,0.0298066988116075
Health and medical history,X2734.Number of live births,BAG4,BAG family molecular chaperone regulator 4,37043,-0.0670415575272132,0.0308544140078523,-0.127516208982604,-0.00656690607182265,0.0298104813665448
