Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23113.Leg fat-free mass (right),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47931,-0.124744280466018,0.0135101603823728,-0.151224194815469,-0.0982643661165674,2.83264754286829e-20
Physical measures,X23113.Leg fat-free mass (right),DAAM1,Disheveled-associated activator of morphogenesis 1,47485,-0.114939092759622,0.0124519013549968,-0.139344819415416,-0.0905333661038282,2.90952193151066e-20
Physical measures,X23113.Leg fat-free mass (right),COMT,Catechol O-methyltransferase,50879,-0.118895822023649,0.0128956743302257,-0.144171343710892,-0.0936203003364068,3.18623716115755e-20
Physical measures,X23113.Leg fat-free mass (right),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47361,-0.074476382837553,0.00807743285346513,-0.0903081512303446,-0.0586446144447613,3.20452192501609e-20
Physical measures,X23113.Leg fat-free mass (right),DNAJA2,DnaJ homolog subfamily A member 2,51914,-0.115085925358423,0.0124949366699813,-0.139576001231586,-0.0905958494852592,3.46247089770058e-20
Physical measures,X23113.Leg fat-free mass (right),STC2,Stanniocalcin-2,51637,0.0364305909850789,0.00395603476069862,0.0286767628541096,0.0441844191160482,3.52116501101708e-20
Physical measures,X23113.Leg fat-free mass (right),CELA2A,Chymotrypsin-like elastase family member 2A,48017,-0.0822934397912675,0.00894498209453591,-0.0998256046965579,-0.0647612748859771,3.86259169814012e-20
Physical measures,X23113.Leg fat-free mass (right),NAA80,N-alpha-acetyltransferase 80,47352,-0.167701830864395,0.0182345010535455,-0.203441452929344,-0.131962208799446,3.98017363993332e-20
Physical measures,X23113.Leg fat-free mass (right),DOK2,Docking protein 2,51680,-0.171296229310433,0.0186284111423654,-0.20780791514947,-0.134784543471397,3.98836508750813e-20
Physical measures,X23113.Leg fat-free mass (right),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47361,-0.108834993646044,0.0118451275618352,-0.132051443667241,-0.0856185436248475,4.31763062755897e-20
Physical measures,X23113.Leg fat-free mass (right),HDGFL2,Hepatoma-derived growth factor-related protein 2,47957,-0.0889448370589724,0.00968156708967957,-0.107920708554744,-0.0699689655632005,4.35499572922663e-20
Physical measures,X23113.Leg fat-free mass (right),LAT,Linker for activation of T-cells family member 1,52014,-0.10650443884885,0.0116097759984295,-0.129259599805772,-0.0837492778919286,4.87448295414818e-20
Physical measures,X23113.Leg fat-free mass (right),CNPY4,Protein canopy homolog 4,51556,-0.105480763854028,0.011520078733143,-0.128060118170988,-0.0829014095370675,5.73283671930336e-20
Physical measures,X23113.Leg fat-free mass (right),TNXB,Tenascin-X,51675,0.0358737932247726,0.00391806598299024,0.0281943838981117,0.0435532025514334,5.74495159916834e-20
Physical measures,X23113.Leg fat-free mass (right),RPE,Ribulose-phosphate 3-epimerase,47581,-0.0988930729331416,0.0108057941184249,-0.120072429405254,-0.0777137164610287,6.03532286211554e-20
Physical measures,X23113.Leg fat-free mass (right),TXLNA,Alpha-taxilin,51491,-0.12292017385829,0.0134431628052516,-0.149268772956584,-0.0965715747599971,6.4383323245046e-20
Physical measures,X23113.Leg fat-free mass (right),CORO1A,Coronin-1A,51117,-0.126122392100718,0.0138019136180461,-0.153174142792089,-0.0990706414093478,6.78909320288356e-20
Physical measures,X23113.Leg fat-free mass (right),OGA,Protein O-GlcNAcase,47931,-0.0977927944332014,0.0107017552938634,-0.118768234809174,-0.0768173540572291,6.84933070846808e-20
Physical measures,X23113.Leg fat-free mass (right),VASH1,Tubulinyl-Tyr carboxypeptidase 1,51663,-0.113998332230916,0.0124834815303879,-0.138465956030476,-0.0895307084313557,7.17258459734211e-20
Physical measures,X23113.Leg fat-free mass (right),SOD2,"Superoxide dismutase [Mn], mitochondrial",51675,-0.0519205413480246,0.00568689974450216,-0.0630668648472488,-0.0407742178488003,7.31140440218566e-20
Physical measures,X23113.Leg fat-free mass (right),RABEP1,Rab GTPase-binding effector protein 1,47485,-0.106861609629361,0.011704187231157,-0.129801816602428,-0.0839214026562931,7.37040845953181e-20
Physical measures,X23113.Leg fat-free mass (right),NFKBIE,NF-kappa-B inhibitor epsilon,51001,-0.0679499785426239,0.00744339285338939,-0.0825390285352671,-0.0533609285499807,7.38740875437328e-20
Physical measures,X23113.Leg fat-free mass (right),IFNGR1,Interferon gamma receptor 1,51806,0.0275244267618154,0.00301628824519328,0.0216125018012366,0.0334363517223943,7.62444706574912e-20
Physical measures,X23113.Leg fat-free mass (right),ERBIN,Erbin,51556,-0.142074138843704,0.0155724613459215,-0.17259616308171,-0.111552114605698,7.75923272277122e-20
Physical measures,X23113.Leg fat-free mass (right),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51491,-0.109006385408817,0.0119486706849368,-0.132425779951294,-0.0855869908663413,7.79863175582293e-20
Physical measures,X23113.Leg fat-free mass (right),STXBP1,Syntaxin-binding protein 1,47991,-0.10697438934862,0.0117408149720335,-0.129986386693805,-0.0839623920034339,8.75394445565125e-20
Physical measures,X23113.Leg fat-free mass (right),CPXM1,Probable carboxypeptidase X1,51740,-0.0944263826738397,0.0103657354022812,-0.114743224062311,-0.0741095412853685,8.81756464897019e-20
Physical measures,X23113.Leg fat-free mass (right),NADK,NAD kinase,51680,-0.0775770759477723,0.00852164610991214,-0.0942795023232001,-0.0608746495723445,9.31342316338239e-20
Physical measures,X23113.Leg fat-free mass (right),TXNDC5,Thioredoxin domain-containing protein 5,51943,-0.0947286713833454,0.0104116139799749,-0.115135434784096,-0.0743219079825947,9.76005477043536e-20
Physical measures,X23113.Leg fat-free mass (right),TAFA5,Chemokine-like protein TAFA-5,51556,-0.0463853602620041,0.00510357130789912,-0.0563883600254864,-0.0363823604985219,1.06640820842411e-19
Physical measures,X23113.Leg fat-free mass (right),SAMD9L,Sterile alpha motif domain-containing protein 9-like,51663,-0.10154128659882,0.0111747220315878,-0.123443741780732,-0.0796388314169074,1.08697098217037e-19
Physical measures,X23113.Leg fat-free mass (right),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51491,-0.0740564047853838,0.00815051653679512,-0.0900314171975022,-0.0580813923732653,1.09334166629474e-19
Physical measures,X23113.Leg fat-free mass (right),LAYN,Layilin,51441,0.0438091750443414,0.00482176022309484,0.0343585250070756,0.0532598250816073,1.09725277470683e-19
Physical measures,X23113.Leg fat-free mass (right),COCH,Cochlin,48029,-0.0626972722568703,0.00690031090867158,-0.0762218816378666,-0.049172662875874,1.10270713048765e-19
Physical measures,X23113.Leg fat-free mass (right),NIT1,Deaminated glutathione amidase,47361,-0.0639360368346922,0.00703894216557051,-0.0777323634792104,-0.050139710190174,1.13536826311482e-19
Physical measures,X23113.Leg fat-free mass (right),PDAP1,28 kDa heat- and acid-stable phosphoprotein,48029,-0.134306277439559,0.014803634992256,-0.163321402024381,-0.105291152854737,1.24928966622558e-19
Physical measures,X23113.Leg fat-free mass (right),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51663,0.0851203671499169,0.00939258023789699,0.0667109098836388,0.103529824416195,1.35634601003112e-19
Physical measures,X23113.Leg fat-free mass (right),SNX15,Sorting nexin-15,47485,-0.0751252577726376,0.00829148040532074,-0.0913765593670662,-0.0588739561782089,1.39624190800736e-19
Physical measures,X23113.Leg fat-free mass (right),TXNDC9,Thioredoxin domain-containing protein 9,47957,-0.0728070611013687,0.00805258126800286,-0.0885901203866543,-0.0570240018160831,1.65950493903156e-19
Physical measures,X23113.Leg fat-free mass (right),ASAH1,Acid ceramidase,47812,-0.0640869875200036,0.00709446154126969,-0.0779921321408921,-0.050181842899115,1.78698740186211e-19
Physical measures,X23113.Leg fat-free mass (right),MME,Neprilysin,51556,-0.108085530997252,0.0119689731594319,-0.131544718389739,-0.0846263436047659,1.81744857010426e-19
Physical measures,X23113.Leg fat-free mass (right),BECN1,Beclin-1,47361,-0.0831664220317439,0.00922564874181027,-0.101248693565692,-0.0650841504977958,2.12113795465503e-19
Physical measures,X23113.Leg fat-free mass (right),MTDH,Protein LYRIC,47338,-0.124749109985735,0.0138610562767116,-0.15191678028809,-0.0975814396833807,2.42489895961192e-19
Physical measures,X23113.Leg fat-free mass (right),PTGDS,Prostaglandin-H2 D-isomerase,51459,-0.0381833519664404,0.00424474726876539,-0.0465030566132206,-0.0298636473196602,2.50009237921991e-19
Physical measures,X23113.Leg fat-free mass (right),CRTAM,Cytotoxic and regulatory T-cell molecule,51491,0.0668913952277198,0.00743855482868555,0.0523118277634962,0.0814709626919435,2.56682782956916e-19
Physical measures,X23113.Leg fat-free mass (right),ACOT13,Acyl-coenzyme A thioesterase 13,47931,-0.154992278489248,0.0172347166041354,-0.188772323033353,-0.121212233945143,2.57808814422237e-19
Physical measures,X23113.Leg fat-free mass (right),ADGRD1,Adhesion G-protein coupled receptor D1,47485,-0.0530879012959209,0.00590641394754512,-0.0646644726331093,-0.0415113299587324,2.69751040077537e-19
Physical measures,X23113.Leg fat-free mass (right),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47317,-0.108314481259358,0.0120528016654598,-0.131937972523659,-0.084690989995057,2.73616775729521e-19
Physical measures,X23113.Leg fat-free mass (right),LATS1,Serine/threonine-protein kinase LATS1,47338,-0.116245076572021,0.0129525378662522,-0.141632050789875,-0.0908581023541663,3.04931107246702e-19
Physical measures,X23113.Leg fat-free mass (right),MPO,Myeloperoxidase,51675,-0.0632066415644824,0.00704588612669876,-0.077016578372812,-0.0493967047561528,3.12663669280767e-19
Physical measures,X23113.Leg fat-free mass (right),TXN,Thioredoxin,47661,-0.0595501334242454,0.0066445679721684,-0.0725734866496955,-0.0465267801987953,3.41011101674248e-19
Physical measures,X23113.Leg fat-free mass (right),NRGN,Neurogranin,48052,-0.123248477634559,0.0137592024218431,-0.150216514381372,-0.0962804408877466,3.5540450313644e-19
Physical measures,X23113.Leg fat-free mass (right),VEGFA,Vascular endothelial growth factor A,51919,-0.0775380629382577,0.00866571145902697,-0.0945228573979505,-0.0605532684785648,3.84850877470389e-19
Physical measures,X23113.Leg fat-free mass (right),TPD52L2,Tumor protein D54,47485,-0.146891627426083,0.0164319195628651,-0.179098189769299,-0.114685065082868,4.19256048182922e-19
Physical measures,X23113.Leg fat-free mass (right),EDA2R,Tumor necrosis factor receptor superfamily member 27,51928,0.0475766374499788,0.00532468739433059,0.0371402501570909,0.0580130247428668,4.31118496544833e-19
Physical measures,X23113.Leg fat-free mass (right),EPO,Erythropoietin,51663,0.104748716772679,0.0117320978683651,0.0817538049506832,0.127743628594674,4.58283695034302e-19
Physical measures,X23113.Leg fat-free mass (right),NOS3,"Nitric oxide synthase, endothelial",51021,-0.0696134304952775,0.00780488107197403,-0.0849109973963466,-0.0543158635942085,4.98429373735151e-19
Physical measures,X23113.Leg fat-free mass (right),PDGFA,Platelet-derived growth factor subunit A,52022,-0.0974116650353916,0.0109402171209139,-0.118854490592383,-0.0759688394784004,5.70357118144489e-19
Physical measures,X23113.Leg fat-free mass (right),ENO2,Gamma-enolase,51943,-0.0892365575655661,0.0100235732729056,-0.108882761180461,-0.0695903539506712,5.77298842571524e-19
Physical measures,X23113.Leg fat-free mass (right),MANF,Mesencephalic astrocyte-derived neurotrophic factor,51806,-0.163251715520464,0.0183413974875155,-0.199200854595995,-0.127302576444934,5.87643487205616e-19
Physical measures,X23113.Leg fat-free mass (right),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47361,-0.034721909914705,0.00390265885559698,-0.0423711212716751,-0.0270726985577349,6.14311515310194e-19
Physical measures,X23113.Leg fat-free mass (right),RNF41,E3 ubiquitin-protein ligase NRDP1,51001,-0.0917301303492151,0.010313429837934,-0.111944452831566,-0.0715158078668644,6.23933856529223e-19
Physical measures,X23113.Leg fat-free mass (right),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51491,0.0390968904692107,0.00439628246528581,0.0304801768372505,0.0477136041011709,6.29300612493578e-19
Physical measures,X23113.Leg fat-free mass (right),PPP1R2,Protein phosphatase inhibitor 2,51680,-0.108860784583113,0.0122457162203404,-0.13286238837498,-0.0848591807912455,6.4893878948056e-19
Physical measures,X23113.Leg fat-free mass (right),GMFG,Glia maturation factor gamma,48029,-0.0967277068456309,0.0108829940903019,-0.118058375262623,-0.0753970384286391,6.64846688422599e-19
Physical measures,X23113.Leg fat-free mass (right),HTRA2,"Serine protease HTRA2, mitochondrial",51740,-0.083501153183466,0.00940481624655835,-0.10193459302672,-0.0650677133402116,7.17106379620597e-19
Physical measures,X23113.Leg fat-free mass (right),APP,Amyloid-beta precursor protein,51624,-0.0897427685261227,0.0101116149463158,-0.109561533820902,-0.0699240032313437,7.39044837756753e-19
Physical measures,X23113.Leg fat-free mass (right),PDIA4,Protein disulfide-isomerase A4,48017,-0.0826004256906275,0.0093063708493962,-0.100840912555444,-0.064359938825811,7.4223714540464e-19
Physical measures,X23113.Leg fat-free mass (right),HAVCR1,Hepatitis A virus cellular receptor 1,51891,-0.0805734855404159,0.00908065254045971,-0.098371564519717,-0.0627754065611149,7.52819573043766e-19
Physical measures,X23113.Leg fat-free mass (right),USO1,General vesicular transport factor p115,51556,-0.120660915547751,0.0135985876163439,-0.147314147275785,-0.0940076838197166,7.53648416386383e-19
Physical measures,X23113.Leg fat-free mass (right),ATG4A,Cysteine protease ATG4A,51001,-0.0805667246123015,0.00909496607726307,-0.0983928581237372,-0.0627405911008659,8.60324800263141e-19
Physical measures,X23113.Leg fat-free mass (right),ARHGAP45,Rho GTPase-activating protein 45,47485,-0.109811288731671,0.0124079117643553,-0.134130795789808,-0.085491781673535,9.34439762411384e-19
Physical measures,X23113.Leg fat-free mass (right),ADGRF5,Adhesion G protein-coupled receptor F5,48029,-0.0382071122958317,0.00431991868126324,-0.0466741529111076,-0.0297400716805557,9.8173437147936e-19
Physical measures,X23113.Leg fat-free mass (right),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51516,-0.102265095871459,0.0115688267558805,-0.124939996312985,-0.0795901954299335,1.015432879498e-18
Physical measures,X23113.Leg fat-free mass (right),PCYT2,Ethanolamine-phosphate cytidylyltransferase,47931,-0.102176331439545,0.0115585745301953,-0.124831137518728,-0.0795215253603622,1.02252342630864e-18
Physical measures,X23113.Leg fat-free mass (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47361,-0.0770646080049837,0.0087179518974048,-0.0941517937238971,-0.0599774222860703,1.02515805437892e-18
Physical measures,X23113.Leg fat-free mass (right),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47485,-0.0787878719620937,0.008916931282249,-0.0962650572753018,-0.0613106866488857,1.06201912732174e-18
Physical measures,X23113.Leg fat-free mass (right),LTA,Lymphotoxin-alpha,51663,0.0526605640381411,0.00596159552231809,0.0409758368143976,0.0643452912618845,1.07489164409005e-18
Physical measures,X23113.Leg fat-free mass (right),HPSE,Heparanase,47702,-0.125914292499384,0.0142569362392353,-0.153857887528285,-0.0979706974704832,1.09961108897149e-18
Physical measures,X23113.Leg fat-free mass (right),USP25,Ubiquitin carboxyl-terminal hydrolase 25,47909,-0.0963401000026643,0.0109269349873253,-0.117756892577822,-0.0749233074275067,1.25648836503135e-18
Physical measures,X23113.Leg fat-free mass (right),CERT,Ceramide transfer protein,51021,-0.0821926386613224,0.00932730233213591,-0.100474151232309,-0.063911126090336,1.30063154064762e-18
Physical measures,X23113.Leg fat-free mass (right),ERP29,Endoplasmic reticulum resident protein 29,47485,-0.158588258358399,0.0180013234672799,-0.193870852354268,-0.12330566436253,1.33807187609303e-18
Physical measures,X23113.Leg fat-free mass (right),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47361,-0.0936521549813009,0.0106329473243655,-0.114492731737057,-0.0728115782255445,1.36349657246236e-18
Physical measures,X23113.Leg fat-free mass (right),DXO,Decapping and exoribonuclease protein,47957,-0.0606930571118226,0.00689653386904735,-0.0742102634951554,-0.0471758507284898,1.45144933117144e-18
