Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL17RB,Interleukin-17 receptor B,49473,-0.0220487779992427,0.0191416327568538,-0.0595663782026762,0.0154688222041907,0.249382984478872
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IMMT,MICOS complex subunit MIC60,46303,0.0183222550322243,0.0159262465563894,-0.0128931882182989,0.0495376982827474,0.249973298025023
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ZFYVE19,Abscission/NoCut checkpoint regulator,46324,-0.0369046141900937,0.0321231393738747,-0.0998659673628881,0.0260567389827008,0.250630769685302
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",46418,-0.0359872335090518,0.0313364042982747,-0.0974065859336702,0.0254321189155666,0.250808977757541
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AXIN1,Axin-1,49826,-0.039057954879868,0.0340343123580194,-0.105765207101586,0.0276492973418499,0.251142142729182
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50150,-0.0146391626229376,0.0127691980593755,-0.0396667908193136,0.0103884655734383,0.251622175042986
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50093,-0.0180236128591064,0.0157457453221556,-0.0488852736905312,0.0128380479723185,0.25235815425917
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EPGN,Epigen,46303,-0.0197134634814777,0.017258202426132,-0.0535395402366964,0.0141126132737411,0.253355519813812
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ARNT,Aryl hydrocarbon receptor nuclear translocator,49356,-0.0155855382688732,0.0136633892222809,-0.0423657811445439,0.0111947046067974,0.254014331018057
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49916,0.0172977829993671,0.0151806624249192,-0.0124563153534746,0.0470518813522088,0.254521120390743
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BCR,Breakpoint cluster region protein,49826,-0.0371822620832118,0.0326524711890437,-0.101181105613737,0.0268165814473138,0.254827395960446
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CBLN1,Cerebellin-1,45705,-0.0395614338578948,0.0347573868640487,-0.10768591211143,0.0285630443956406,0.255042541609995
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CEP350,Centrosome-associated protein 350,45620,-0.0149171113532899,0.0131215945609387,-0.0406354366927297,0.01080121398615,0.255619042051172
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CA3,Carbonic anhydrase 3,50120,-0.024870317700821,0.0218771881537138,-0.0677496064820999,0.018008971080458,0.255625965605821
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PXN,Paxillin,49219,-0.0217882191126384,0.0191695198202567,-0.0593604779603416,0.0157840397350648,0.255713163025975
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,46375,-0.0477548655632119,0.0420367903973282,-0.130146974741975,0.0346372436155514,0.255957986753015
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,50162,-0.00916608508604265,0.00806881754679968,-0.02498096747777,0.00664879730568472,0.255971668470792
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FUOM,Fucose mutarotase,45927,0.0255894892457256,0.0225383036659437,-0.0185855859395241,0.0697645644309753,0.256229395785592
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LAMB1,Laminin subunit beta-1,45787,0.0123966887111976,0.0109193193882798,-0.00900517728983094,0.0337985547122261,0.256262611307191
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MAPT,Microtubule-associated protein tau,49219,-0.0210772212590531,0.0185733776726387,-0.057481041497425,0.0153265989793187,0.256466416437829
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDH17,Cadherin-17,49830,-0.0268908327641368,0.023699124890319,-0.0733411175491622,0.0195594520208885,0.256521489302895
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49836,-0.0152094350803132,0.0134077422470109,-0.0414886098844544,0.0110697397238281,0.256646890146457
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PGR,Progesterone receptor,45775,-0.0431476393581633,0.0380565757299719,-0.117738527788908,0.0314432490725816,0.256900844034649
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GLI2,Zinc finger protein GLI2,45775,-0.0140550827781815,0.0124030096754767,-0.0383649817421158,0.0102548161857527,0.257142934705962
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KEL,Kell blood group glycoprotein,49219,-0.0144944309396654,0.0127944908124944,-0.0395716329321545,0.0105827710528237,0.257281657205011
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CFHR5,Complement factor H-related protein 5,46147,0.0165319052807903,0.0146022386804726,-0.012088482532936,0.0451522930945166,0.257584111330029
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BACH1,Transcription regulator protein BACH1,49826,-0.0296933603895071,0.0262282220278635,-0.0811006755641195,0.0217139547851053,0.257596595004268
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MTR,Methionine synthase,45696,0.0261356844335613,0.02308776415727,-0.019116333314688,0.0713877021818106,0.257640757686146
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50162,-0.0280548617423494,0.0247833343433967,-0.0766301970554069,0.0205204735707082,0.257642595601522
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BOLA1,BolA-like protein 1,45705,0.0223134606227855,0.019715669666517,-0.0163292519235879,0.0609561731691588,0.257746613441756
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,COL4A1,Collagen alpha-1(IV) chain,49830,0.0157634708760266,0.0139300533652952,-0.011539433719952,0.0430663754720052,0.257806371271941
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RANBP2,E3 SUMO-protein ligase RanBP2,45705,-0.0136036872200319,0.012052902656729,-0.0372273764272207,0.0100200019871569,0.259051649464247
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PLAT,Tissue-type plasminogen activator,50066,-0.0200738526088043,0.0178039723994649,-0.0549696385117555,0.0148219332941469,0.259544460456582
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TINAGL1,Tubulointerstitial nephritis antigen-like,49756,0.0088811522880832,0.00788088952743029,-0.00656539118568017,0.0243276957618466,0.259785661477011
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DUSP3,Dual specificity protein phosphatase 3,49219,-0.0344404758411573,0.0305836515065303,-0.0943844327939567,0.025503481111642,0.260130724889356
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NFASC,Neurofascin,50150,-0.011010224035659,0.00978890665307572,-0.0301964810756874,0.00817603300436944,0.260698705876096
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MRPL24,"39S ribosomal protein L24, mitochondrial",45696,0.015691059343026,0.0139570034617058,-0.0116646674419173,0.0430467861279693,0.260922435205459
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TPR,Nucleoprotein TPR,45696,-0.0203553138410669,0.018135203866418,-0.055900313419246,0.0151896857371123,0.261696285542959
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,S100A4,Protein S100-A4,49904,-0.0226158133413863,0.0201597448992227,-0.0621289133438628,0.0168972866610902,0.261944929023965
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49831,0.0468975141670064,0.041855316468362,-0.0351389061109831,0.128933934444996,0.262525033316618
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50093,-0.0184751402543477,0.0165063069076903,-0.0508275017934206,0.0138772212847253,0.263031959696085
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL18BP,Interleukin-18-binding protein,49916,0.0117693651915177,0.0105312661289074,-0.00887191642114078,0.0324106468041762,0.263763503122946
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PMCH,Pro-MCH,45696,-0.0329013607538364,0.0294515685320152,-0.0906264350765862,0.0248237135689135,0.263949149494545
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,UMOD,Uromodulin,50074,-0.0209739354164328,0.0187756661104676,-0.0577742409929492,0.0158263701600837,0.263970033316435
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL10RB,Interleukin-10 receptor subunit beta,49965,0.0111101415278648,0.00995637826908074,-0.0084043598795334,0.0306246429352631,0.264482995131845
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BECN1,Beclin-1,45787,-0.0241705231933005,0.0216981480275278,-0.0666988933272549,0.018357846940654,0.265315394432796
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SOD3,Extracellular superoxide dismutase,46442,-0.0242387764110449,0.0217602424323724,-0.0668888515784949,0.018411298756405,0.265333109787264
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TPSG1,Tryptase gamma,45775,-0.0108911399405352,0.00978051074024026,-0.0300609409914061,0.00827866111033572,0.265482208960566
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPARC,SPARC,49904,0.0281561896595733,0.0253084384080111,-0.0214483496201284,0.077760728939275,0.265924127536981
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ERVV_1,,45696,0.0189253198464701,0.0170143137060094,-0.0144227350173083,0.0522733747102485,0.266013883487137
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",45788,0.0303992627272685,0.0273476418052596,-0.0232021152110404,0.0840006406655775,0.266328272417895
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EFNB2,Ephrin-B2,45788,0.0239750808964785,0.0215807956437327,-0.0183232785652375,0.0662734403581945,0.266604127850537
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ANPEP,Aminopeptidase N,49871,-0.0110421869850079,0.00994473310926778,-0.0305338638791727,0.00844948990915698,0.266856222032877
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,45705,-0.0231253322180651,0.0208295341248447,-0.0639512191027606,0.0177005546666305,0.2669171427051
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PSAPL1,Proactivator polypeptide-like 1,46324,-0.0195906209599694,0.0176944935235582,-0.0542718282661434,0.0150905863462046,0.268236967253171
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SSH3,Protein phosphatase Slingshot homolog 3,45620,0.0117714446577323,0.0106324484938048,-0.00906815439012503,0.0326110437055897,0.268252324853741
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FOS,Proto-oncogene c-Fos,45575,-0.0143320622510757,0.0129467297374877,-0.0397076525365516,0.0110435280344002,0.268305107763904
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HEPACAM2,HEPACAM family member 2,46346,-0.0164709625750279,0.014882255847726,-0.0456401840365709,0.0126982588865152,0.268413117800593
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD22,B-cell receptor CD22,50150,-0.0156512696653314,0.0141495183162197,-0.0433843255651221,0.0120817862344593,0.268678451122152
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD300LG,CMRF35-like molecule 9,49831,0.0144006469371692,0.0130284235377212,-0.0111350631967643,0.0399363570711027,0.269028872364873
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,APLP1,Amyloid-like protein 1,49830,-0.0200136795947477,0.0181114403325738,-0.0555121026465922,0.0154847434570969,0.26915695459618
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NUDC,Nuclear migration protein nudC,50150,-0.0252419046585632,0.022859997175069,-0.0700474991216984,0.0195636898045721,0.269518472971
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HSPB6,Heat shock protein beta-6,50076,-0.0147220906488905,0.0133371883806449,-0.0408629798749545,0.0114187985771734,0.269673702151227
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINB9,Serpin B9,49648,-0.0130633591238239,0.011873333985323,-0.0363350937350569,0.0102083754874091,0.271243628090872
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLC12A2,Solute carrier family 12 member 2,45696,0.0110945762864521,0.0100894863453315,-0.00868081695039755,0.0308699695233018,0.271510913604526
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SEPTIN9,Septin-9,49729,0.0113293276076349,0.0103039186591828,-0.00886635296436337,0.0315250081796332,0.271553114202334
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,C2orf69,UPF0565 protein C2orf69,45788,-0.0225214442768651,0.0204847186225904,-0.0626714927771423,0.0176286042234121,0.271594109450412
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MAP2,Microtubule-associated protein 2,46346,0.0180178796034017,0.0163947985028907,-0.0141159254622641,0.0501516846690675,0.271779937586907
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,45696,-0.00802891777976241,0.00730806989312336,-0.0223527347702842,0.00629489921075936,0.271938438159679
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL13,Interleukin-13,49356,-0.0195655701429646,0.017843561395552,-0.0545389504782465,0.0154078101923173,0.272867804329974
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NUP50,Nuclear pore complex protein Nup50,45696,-0.0129937698786031,0.0118640781009507,-0.0362473629564665,0.0102598231992602,0.273432557329006
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RAD23B,UV excision repair protein RAD23 homolog B,49210,-0.0183286735562685,0.0167405432211724,-0.0511401382697664,0.0144827911572295,0.273585173923323
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HMOX1,Heme oxygenase 1,49544,0.0184121247364691,0.0168287870696376,-0.0145722979200206,0.0513965473929588,0.273927928811555
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRYZL1,Quinone oxidoreductase-like protein 1,45787,-0.0357852333344887,0.0327169671247887,-0.0999104888990746,0.0283400222300973,0.274062567702478
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",45927,-0.0403821859263135,0.0369779991964777,-0.11285906435141,0.0320946924987828,0.27481874568491
