Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ITPA,Inosine triphosphate pyrophosphatase,31313,0.0297030365479165,0.0524763336074367,-0.0731505773226594,0.132556650418492,0.571392275186653
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FGL1,Fibrinogen-like protein 1,31586,0.0270964847689634,0.0478748165599825,-0.0667381556886022,0.120931125226529,0.57141960997935
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ANGPTL2,Angiopoietin-related protein 2,32723,-0.0171319351291129,0.0302815594199713,-0.0764837915922566,0.0422199213340309,0.571574854624771
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LCN15,Lipocalin-15,31555,-0.0270665153560231,0.0479442661737665,-0.121037277056605,0.0669042463445593,0.572402298886676
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ANXA1,Annexin A1,31378,-0.0199493280007874,0.0353431704813509,-0.0892219421442352,0.0493232861426603,0.5724671564396
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),COL2A1,Collagen alpha-1(II) chain,31388,-0.0344931618009286,0.0611266997363393,-0.154301493284154,0.0853151696822964,0.572573859901559
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),INPP1,Inositol polyphosphate 1-phosphatase,32668,0.0232024929697135,0.0411253585132275,-0.0574032097162124,0.103808195655639,0.572639579452837
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VCPKMT,Protein-lysine methyltransferase METTL21D,31326,0.0373682771696642,0.0663119676287926,-0.0926031793827692,0.167339733722098,0.573096155780863
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SHH,Sonic hedgehog protein,31355,-0.0182272908319633,0.0323539312123482,-0.0816409960081659,0.0451864143442392,0.573198623378957
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SDK2,Protein sidekick-2,31417,0.0160397080694266,0.0284812520171946,-0.0397835458842748,0.071862962023128,0.573337716873607
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NGRN,Neugrin,31548,-0.00955360438780427,0.0169726924709244,-0.0428200816308162,0.0237128728552076,0.573532401726627
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31388,0.0159061405176327,0.0282585414631352,-0.0394806007501122,0.0712928817853776,0.573534020288919
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,32833,-0.0420656180241998,0.0751003464817208,-0.189262297128372,0.105131061079973,0.575407831231968
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RP2,Protein XRP2,32668,0.0179788687549435,0.032108916568051,-0.0449546077184365,0.0809123452283235,0.575538809206745
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CSF2,Granulocyte-macrophage colony-stimulating factor,31313,-0.0155835866660778,0.027832744537032,-0.0701357659586604,0.0389685926265049,0.575563666896643
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CFP,Properdin,31598,-0.0094520434181491,0.0168970907498571,-0.0425703412878691,0.0236662544515709,0.575912589249865
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SIGLEC15,Sialic acid-binding Ig-like lectin 15,32502,0.0339304243612584,0.060661526661146,-0.0849661678945877,0.152827016617104,0.575944128291948
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TDRKH,Tudor and KH domain-containing protein,32502,0.0356105859453703,0.0637304518654795,-0.0893010997109694,0.16052227160171,0.576334019095744
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SHMT1,"Serine hydroxymethyltransferase, cytosolic",32739,-0.0369451013234038,0.0661602349519862,-0.166619161829297,0.0927289591824892,0.576572701561027
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CALCB,Calcitonin gene-related peptide 2,31548,0.0163025201349575,0.0292124795333998,-0.040953939750506,0.0735589800204211,0.576814900069888
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,31555,-0.0457576467367756,0.0819935043144766,-0.20646491519315,0.114949621719599,0.576816720026706
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL20RB,Interleukin-20 receptor subunit beta,31355,-0.0178864260274884,0.0320828583286287,-0.0807688283516007,0.0449959762966239,0.577197558345575
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD74,HLA class II histocompatibility antigen gamma chain,32806,0.0141516839503338,0.0254163061404131,-0.0356642760848758,0.0639676439855434,0.577681112191655
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ARAF,Serine/threonine-protein kinase A-Raf,31456,-0.0286185187813485,0.0514560335981454,-0.129472344633713,0.0722353070710164,0.57810815090281
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FAM171B,Protein FAM171B,31548,-0.0116330973992163,0.0209271178070327,-0.0526502483010004,0.0293840535025677,0.578304783358568
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCL23,C-C motif chemokine 23,32756,-0.0172912981812826,0.0311200370013194,-0.0782865707038687,0.0437039743413035,0.578476208674513
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SOD2,"Superoxide dismutase [Mn], mitochondrial",32718,0.0158663819011637,0.0285664452441092,-0.0401238507772903,0.0718566145796178,0.578621277242829
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NRXN3,Neurexin-3,31356,0.0150391036039577,0.0270777354232072,-0.0380332578255284,0.0681114650334437,0.578634400049344
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FCRL3,Fc receptor-like protein 3,32596,-0.0221312982468581,0.0398620448977451,-0.100260906246439,0.0559983097527224,0.578773955902084
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD69,Early activation antigen CD69,32686,-0.0371089761553437,0.0668675928879172,-0.168169458215661,0.093951505904974,0.578934684713386
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EHD3,EH domain-containing protein 3,31388,-0.0498799309263131,0.0899262362185367,-0.226135353914645,0.126375492062019,0.579132728378922
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PPCDC,Phosphopantothenoylcysteine decarboxylase,32806,0.0201015897416515,0.0362800583546295,-0.0510073246334223,0.0912105041167252,0.579546716961942
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,32728,0.0166103645366395,0.0300377537838485,-0.0422636328797035,0.0754843619529826,0.58028905071764
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NPPC,C-type natriuretic peptide,32728,-0.0189250379553385,0.0342595471391424,-0.0860737503480576,0.0482236744373807,0.580686970623747
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RARRES2,Retinoic acid receptor responder protein 2,32765,-0.0200176788255887,0.0362617711091636,-0.0910907501995495,0.051055392548372,0.580939889611305
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,32770,-0.0426178130463271,0.0773142574752241,-0.194153757697766,0.108918131605112,0.581490948375438
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,31586,-0.0183693867152818,0.0333895611125742,-0.0838129264959273,0.0470741530653636,0.582229940779727
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PDAP1,28 kDa heat- and acid-stable phosphoprotein,31571,0.0410723031813579,0.0747785563406315,-0.10549366724628,0.187638273608996,0.582848138307245
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ECSCR,Endothelial cell-specific chemotaxis regulator,31342,-0.0210936347814217,0.0384066073801424,-0.0963705852465007,0.0541833156836574,0.582871623690985
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,32668,-0.00819890807116879,0.0149452755072446,-0.0374916480653682,0.0210938319230306,0.583297108739985
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCL4,C-C motif chemokine 4,32725,-0.0260235083860166,0.0474458317372171,-0.119017338590962,0.0669703218189289,0.583370114121579
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),COL9A1,Collagen alpha-1(IX) chain,32728,0.018151507324077,0.0331686417719341,-0.0468590305489137,0.0831620451970678,0.5842214210458
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KLRB1,Killer cell lectin-like receptor subfamily B member 1,32833,0.0147088896789269,0.0269153224477598,-0.0380451423186822,0.0674629216765361,0.584744404475323
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SIRT2,NAD-dependent protein deacetylase sirtuin-2,32668,0.0365622398239876,0.0669119961984115,-0.0945852727248989,0.167709752372874,0.584789186773114
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SNAPIN,SNARE-associated protein Snapin,31555,0.024375149483144,0.0446362926413029,-0.0631119840938097,0.111862283060098,0.585024271119601
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EFCAB2,Dynein regulatory complex protein 8,31456,-0.0148045534019226,0.0271121479232837,-0.0679443633315587,0.0383352565277135,0.585048490889151
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,32705,-0.00957647052595456,0.0175602618596498,-0.0439945837708681,0.024841642718959,0.585527288897939
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,31571,0.0266259157621298,0.0488351630229497,-0.0690910037628518,0.122342835287111,0.585617871808751
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CERT,Ceramide transfer protein,32502,0.0249814602058532,0.045847968377882,-0.0648805578147955,0.114843478226502,0.585852825029693
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PROS1,Vitamin K-dependent protein S,31598,-0.0102270998832184,0.01879337592837,-0.0470621167028236,0.0266079169363868,0.586328878495982
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CXCL5,C-X-C motif chemokine 5,32697,-0.0471379710758118,0.086659707854393,-0.216990998470422,0.122715056318798,0.586494185047067
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),S100A4,Protein S100-A4,32720,-0.0234388289738568,0.0431304222870529,-0.10797445665648,0.0610967987087669,0.586840048319632
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,31555,0.0487730798795191,0.0897862858627813,-0.127208040411532,0.22475420017057,0.58699887470122
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CES3,Carboxylesterase 3,32668,0.028137002758728,0.0518247463963866,-0.0734395001781897,0.129713505695646,0.587194484957066
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SLC51B,Organic solute transporter subunit beta,31313,0.0313338829523592,0.0578439469491109,-0.0820402530678982,0.144708018972616,0.588043563645925
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,32647,-0.0433119130636245,0.0799668955913288,-0.200047028422629,0.11342320229538,0.588091949048595
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),JCHAIN,Immunoglobulin J chain,32596,-0.0248356842779482,0.0458818072439308,-0.114764026476053,0.065092657920156,0.588316695897511
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TSPYL1,Testis-specific Y-encoded-like protein 1,31355,0.017034203620733,0.0314700903857082,-0.044647173535255,0.078715580776721,0.588329090623158
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CDSN,Corneodesmosin,32810,0.0174170304070696,0.0322048047325905,-0.0457043868688077,0.0805384476829469,0.588644517823737
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ERP44,Endoplasmic reticulum resident protein 44,32657,-0.0106782793048024,0.0197698421642061,-0.0494271699466464,0.0280706113370416,0.589121249140868
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EVI2B,Protein EVI2B,31326,-0.016215300731218,0.0300897271165121,-0.0751911658795816,0.0427605644171457,0.589973145306211
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL2RA,Interleukin-2 receptor subunit alpha,32669,0.0160857809516129,0.0298597963052017,-0.0424394198065824,0.0746109817098082,0.59010035215199
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GFER,FAD-linked sulfhydryl oxidase ALR,32526,0.0265511844467358,0.0493204258112364,-0.0701168501432874,0.123219219036759,0.590355797490516
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TFPI2,Tissue factor pathway inhibitor 2,32698,-0.0154928355327084,0.0287854035276408,-0.0719122264468843,0.0409265553814675,0.590439791287305
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SATB1,DNA-binding protein SATB1,31555,0.0128668008308184,0.0239230415874725,-0.0340223606806278,0.0597559623422646,0.590702140597096
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BECN1,Beclin-1,31388,0.025164724471852,0.0468586514903588,-0.0666782324492512,0.117007681392955,0.591259478070249
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PSIP1,PC4 and SFRS1-interacting protein,32728,0.0265168365574207,0.049378043489824,-0.0702641286826342,0.123297801797476,0.591269515144009
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PDIA4,Protein disulfide-isomerase A4,31571,0.0251055527723673,0.0467510780637407,-0.0665265602325645,0.116737665777299,0.591279800528039
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ICAM5,Intercellular adhesion molecule 5,32729,0.018068507045482,0.0336604779050662,-0.0479060296484478,0.0840430437394118,0.591428215151655
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PSMG4,Proteasome assembly chaperone 4,31355,0.0233822567545661,0.0436073965513053,-0.0620882404859923,0.108852753995125,0.591836710164637
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CEP290,Centrosomal protein of 290 kDa,31456,-0.0214132337787653,0.03997434623317,-0.0997629523957784,0.0569364848382478,0.592199285300213
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FGF3,Fibroblast growth factor 3,31355,0.0124582010785329,0.023298124577353,-0.0332061230930789,0.0581225252501447,0.592852586450961
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CRHR1,Corticotropin-releasing factor receptor 1,32598,0.0249955410794882,0.0468839370434543,-0.0668969755256821,0.116888057684659,0.593952609103808
