Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20700.Liking for plums,SERPINI2,Serpin I2,33425,0.068446928583521,0.0312322560755242,0.00723170667549355,0.129662150491548,0.0284363484144113
Diet and food preferences,X20700.Liking for plums,RETN,Resistin,35353,-0.0812769286281447,0.0371662836359333,-0.154122844554574,-0.00843101270171534,0.0287738918742427
Diet and food preferences,X20700.Liking for plums,PAGR1,PAXIP1-associated glutamate-rich protein 1,33181,-0.0910248110912196,0.0416233074260576,-0.172606493646293,-0.00944312853614668,0.0287767230146003
Diet and food preferences,X20700.Liking for plums,VAMP5,Vesicle-associated membrane protein 5,35202,-0.063378063118595,0.0290171783375372,-0.120251732660168,-0.00650439357702219,0.0289711640115338
Diet and food preferences,X20700.Liking for plums,PLXDC2,Plexin domain-containing protein 2,33440,0.145265005004325,0.0665377210102123,0.0148510718243091,0.275678938184341,0.0290454561430445
Diet and food preferences,X20700.Liking for plums,PRAME,Melanoma antigen preferentially expressed in tumors,33120,0.152500347850618,0.0700783697012895,0.01514674323609,0.289853952465145,0.0295700054054109
Diet and food preferences,X20700.Liking for plums,PRKCQ,Protein kinase C theta type,35202,0.0743850382198041,0.0341868942016927,0.00737872558448645,0.141391350855122,0.0295881959725777
Diet and food preferences,X20700.Liking for plums,ACE,Angiotensin-converting enzyme,33475,0.151179739241986,0.0695110006549834,0.0149381779582186,0.287421300525754,0.0296616394637682
Diet and food preferences,X20700.Liking for plums,PLG,Plasminogen,33219,-0.17677615526652,0.0812881119003255,-0.336100854591158,-0.0174514559418823,0.0296786052520059
Diet and food preferences,X20700.Liking for plums,AMIGO2,Amphoterin-induced protein 2,35323,0.147862497482306,0.0680646428907537,0.0144557974164287,0.281269197548183,0.0298471983807759
Diet and food preferences,X20700.Liking for plums,HYOU1,Hypoxia up-regulated protein 1,35548,-0.154106064177239,0.070939094154098,-0.293146688719271,-0.0150654396352072,0.0298477008280286
Diet and food preferences,X20700.Liking for plums,LRRC25,Leucine-rich repeat-containing protein 25,35323,0.0841348729632382,0.038732019542603,0.00822011465973632,0.16004963126674,0.0298587257290357
Diet and food preferences,X20700.Liking for plums,FASLG,Tumor necrosis factor ligand superfamily member 6,35529,-0.0872847751445542,0.0402193601962443,-0.166114721129193,-0.00845482915991543,0.0300104626040612
Diet and food preferences,X20700.Liking for plums,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35118,0.0579523297490462,0.0267249345140868,0.00557145810143616,0.110333201396656,0.0301435181215881
Diet and food preferences,X20700.Liking for plums,GHRHR,Growth hormone-releasing hormone receptor,35150,-0.0599230384916426,0.0277396641422462,-0.114292780210445,-0.00555329677284004,0.030778696056457
Diet and food preferences,X20700.Liking for plums,TP53BP1,TP53-binding protein 1,33177,-0.0437363350817786,0.0202662054107532,-0.0834580976868549,-0.00401457247670223,0.0309461750468827
Diet and food preferences,X20700.Liking for plums,STC1,Stanniocalcin-1,35514,-0.0791938424737315,0.0367028118968031,-0.151131353791466,-0.0072563311559973,0.0309711549598659
Diet and food preferences,X20700.Liking for plums,RCOR1,REST corepressor 1,35202,-0.0687405971903491,0.0319417479188462,-0.131346423111288,-0.00613477126941052,0.0314135872027115
Diet and food preferences,X20700.Liking for plums,CLASP1,CLIP-associating protein 1,33120,-0.053150245936168,0.0247542855895755,-0.101668645691736,-0.00463184618060009,0.0318102057789221
Diet and food preferences,X20700.Liking for plums,CLEC5A,C-type lectin domain family 5 member A,35361,-0.11604514890254,0.0540853631695961,-0.222052460714949,-0.0100378370901319,0.0319263924091745
Diet and food preferences,X20700.Liking for plums,GFRA3,GDNF family receptor alpha-3,35308,-0.117921105430243,0.0550062126266059,-0.22573328217839,-0.0101089286820954,0.032071701989949
Diet and food preferences,X20700.Liking for plums,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33460,-0.0498852026794872,0.0232757687106806,-0.0955057093524212,-0.0042646960065531,0.0321201404209101
Diet and food preferences,X20700.Liking for plums,NID1,Nidogen-1,35395,-0.0855089960619882,0.0399278349172294,-0.163767552499758,-0.00725043962421855,0.0322475034541861
Diet and food preferences,X20700.Liking for plums,RELT,Tumor necrosis factor receptor superfamily member 19L,35393,-0.126993509981574,0.0592988325821743,-0.243219221842635,-0.0107677981205119,0.032247770423
Diet and food preferences,X20700.Liking for plums,MCEMP1,Mast cell-expressed membrane protein 1,33177,-0.0426270583909013,0.0199770042038932,-0.0817819866305321,-0.00347213015127059,0.0328847009439515
Diet and food preferences,X20700.Liking for plums,CILP,Cartilage intermediate layer protein 1,33447,-0.0723354858262986,0.0339136630286439,-0.138806265362441,-0.00586470629015663,0.0329557788743861
Diet and food preferences,X20700.Liking for plums,TMPRSS15,Enteropeptidase,35323,-0.0358010075930628,0.0167855511348191,-0.0687006878173082,-0.00290132736881742,0.0329585019725168
Diet and food preferences,X20700.Liking for plums,AAMDC,Mth938 domain-containing protein,33181,-0.072661490760685,0.0341248131911742,-0.139546124615386,-0.00577685690598355,0.0332567553203531
Diet and food preferences,X20700.Liking for plums,ICAM5,Intercellular adhesion molecule 5,35406,-0.071223888094275,0.0334750145503956,-0.13683491661305,-0.0056128595754997,0.0333853404873166
Diet and food preferences,X20700.Liking for plums,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33290,0.0652725427090002,0.030679858019144,0.00514002099147807,0.125405064426522,0.0334013610537482
Diet and food preferences,X20700.Liking for plums,HDDC2,5'-deoxynucleotidase HDDC2,33425,-0.0859930449310941,0.0405088397384048,-0.165390370818368,-0.00659571904382066,0.0337944312472968
Diet and food preferences,X20700.Liking for plums,CD109,CD109 antigen,35393,0.0962994719557162,0.0454244230661105,0.00726760274613959,0.185331341165293,0.0340279231893292
Diet and food preferences,X20700.Liking for plums,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33290,0.0554810081310851,0.0262486306290874,0.00403369209807391,0.106928324164096,0.0345694642773139
Diet and food preferences,X20700.Liking for plums,AGXT,Serine--pyruvate aminotransferase,35406,-0.0413075991276338,0.0195733429056057,-0.079671351222621,-0.00294384703264666,0.0348453109847258
Diet and food preferences,X20700.Liking for plums,CALB2,Calretinin,35150,-0.109068110399768,0.0517709564274146,-0.2105391849975,-0.00759703580203488,0.0351618677006378
Diet and food preferences,X20700.Liking for plums,REG4,Regenerating islet-derived protein 4,35416,-0.0702964764326277,0.0333820839448249,-0.135725360964484,-0.00486759190077103,0.0352420008231072
Diet and food preferences,X20700.Liking for plums,TRIM24,Transcription intermediary factor 1-alpha,33265,0.05847048566782,0.0278283059801235,0.00392700594677799,0.113013965388862,0.0356573945151462
Diet and food preferences,X20700.Liking for plums,ACYP1,Acylphosphatase-1,33218,-0.0573505021515601,0.0272961255748543,-0.110850908278275,-0.00385009602484564,0.0356633526661012
Diet and food preferences,X20700.Liking for plums,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35150,-0.0447136825196641,0.0213297680298196,-0.0865200278581104,-0.00290733718121775,0.0360774319725191
Diet and food preferences,X20700.Liking for plums,LYPD8,Ly6/PLAUR domain-containing protein 8,35118,0.0641161459052144,0.0306070342040377,0.00412635886530064,0.124105932945128,0.0362095428085589
Diet and food preferences,X20700.Liking for plums,PLIN1,Perilipin-1,35150,-0.0924471101353387,0.0441539731028755,-0.178988897416975,-0.00590532285370265,0.0363050697393387
Diet and food preferences,X20700.Liking for plums,ESPL1,Separin,33120,0.0697962368694377,0.0333360874395714,0.00445750548787781,0.135134968250998,0.036312607990922
Diet and food preferences,X20700.Liking for plums,CREG1,Protein CREG1,35237,-0.0847811094275775,0.0405933221020306,-0.164344020747558,-0.00521819810759748,0.036770604940344
Diet and food preferences,X20700.Liking for plums,CA11,Carbonic anhydrase-related protein 11,35118,-0.106652003848159,0.0510702741867011,-0.206749741254093,-0.00655426644222452,0.0367897695376695
Diet and food preferences,X20700.Liking for plums,NEO1,Neogenin,33453,0.164765896533386,0.0789364111748936,0.0100505306305945,0.319481262436177,0.0368851710139568
Diet and food preferences,X20700.Liking for plums,DAPK2,Death-associated protein kinase 2,33177,-0.0678442364060748,0.0325203372327868,-0.131584097382337,-0.00410437542981276,0.0369868064740323
Diet and food preferences,X20700.Liking for plums,MOG,Myelin-oligodendrocyte glycoprotein,35488,-0.0997304793271286,0.0478357794166185,-0.193488606983701,-0.00597235167055636,0.0371045937793783
Diet and food preferences,X20700.Liking for plums,CXCL6,C-X-C motif chemokine 6,35529,-0.0407669479732299,0.019577909032315,-0.0791396496765674,-0.00239424626989242,0.0373374395392752
Diet and food preferences,X20700.Liking for plums,ISM1,Isthmin-1,35389,-0.0798998537051634,0.0384385802429785,-0.155239470981401,-0.00456023642892556,0.0376728093261002
Diet and food preferences,X20700.Liking for plums,PTGDS,Prostaglandin-H2 D-isomerase,35302,-0.116697706464423,0.0561732834160463,-0.226797341959874,-0.00659807096897254,0.0377814616328274
Diet and food preferences,X20700.Liking for plums,SCGN,Secretagogin,35202,-0.0734849373533712,0.0353939233429926,-0.142857027105637,-0.00411284760110585,0.0378977520555758
Diet and food preferences,X20700.Liking for plums,CYTL1,Cytokine-like protein 1,33447,-0.163959885100083,0.0790374059166663,-0.318873200696749,-0.00904656950341678,0.0380633165939922
Diet and food preferences,X20700.Liking for plums,CCN3,CCN family member 3,35529,-0.100995213017738,0.0486903058136596,-0.196428212412511,-0.00556221362296561,0.0380792367353689
Diet and food preferences,X20700.Liking for plums,GUK1,Guanylate kinase,33170,0.0883864777089899,0.0427061248651448,0.00468247297330614,0.172090482444674,0.0385132346784414
Diet and food preferences,X20700.Liking for plums,CES3,Carboxylesterase 3,35323,-0.0441144449361726,0.0213289375126602,-0.0859191624609866,-0.00230972741135861,0.0386350798143495
Diet and food preferences,X20700.Liking for plums,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33023,-0.0725883561495917,0.0351736719754086,-0.141528753221393,-0.00364795907779085,0.0390730787118793
Diet and food preferences,X20700.Liking for plums,PGLYRP1,Peptidoglycan recognition protein 1,35483,-0.0735456093085411,0.0356697581166949,-0.143458335217263,-0.00363288339981914,0.0392444337897039
Diet and food preferences,X20700.Liking for plums,SMAD5,Mothers against decapentaplegic homolog 5,35323,-0.148835738438766,0.0722045742040842,-0.290356703878771,-0.00731477299876054,0.0392963514493221
Diet and food preferences,X20700.Liking for plums,ACP5,Tartrate-resistant acid phosphatase type 5,35433,-0.0929224179096803,0.045083853023281,-0.181286769835311,-0.00455806598404963,0.0393156200626809
Diet and food preferences,X20700.Liking for plums,SFTPA1,Pulmonary surfactant-associated protein A1,35118,-0.0547657537855723,0.0265992379930136,-0.106900260251879,-0.00263124731926567,0.0395246906796987
Diet and food preferences,X20700.Liking for plums,WNT9A,Protein Wnt-9a,35202,-0.113802756140114,0.0552914937549742,-0.222174083899863,-0.00543142838036445,0.03959062112999
Diet and food preferences,X20700.Liking for plums,EPHB6,Ephrin type-B receptor 6,35306,-0.106602213779701,0.0518429712244182,-0.208214437379561,-0.00498999017984164,0.0397808716915872
Diet and food preferences,X20700.Liking for plums,LCAT,Phosphatidylcholine-sterol acyltransferase,33475,-0.164949951112052,0.0806984512341625,-0.323118915531011,-0.00678098669309346,0.0409779233141643
Diet and food preferences,X20700.Liking for plums,BTC,Probetacellulin,35118,-0.0412270923207288,0.020182483543635,-0.0807847600662534,-0.0016694245752042,0.041103770446223
Diet and food preferences,X20700.Liking for plums,NTRK3,NT-3 growth factor receptor,35514,0.143823698431001,0.0704166376621668,0.00580708861315438,0.281840308248848,0.0411276476985288
Diet and food preferences,X20700.Liking for plums,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33170,0.185255706282476,0.0908572671027384,0.00717546276110848,0.363335949803843,0.0414807246218783
Diet and food preferences,X20700.Liking for plums,LYPLA2,Acyl-protein thioesterase 2,33167,-0.0345689615663292,0.0170536936693177,-0.0679942011581918,-0.00114372197446663,0.0426841445784818
Diet and food preferences,X20700.Liking for plums,GIPC2,PDZ domain-containing protein GIPC2,33440,-0.126164424305907,0.0624198417970249,-0.248507314228076,-0.00382153438373818,0.0432844603092946
Diet and food preferences,X20700.Liking for plums,SFRP1,Secreted frizzled-related protein 1,35294,-0.0730559748797144,0.0361667356039863,-0.143942776663528,-0.00216917309590121,0.0434090655001115
Diet and food preferences,X20700.Liking for plums,LCN2,Neutrophil gelatinase-associated lipocalin,35037,-0.0861769829420152,0.0426994150182329,-0.169867836377752,-0.0024861295062787,0.043591801696653
Diet and food preferences,X20700.Liking for plums,ITGB7,Integrin beta-7,35488,0.0658515966204948,0.0326471186477017,0.00186324407099951,0.12983994916999,0.0437109294315708
Diet and food preferences,X20700.Liking for plums,CLEC4A,C-type lectin domain family 4 member A,35389,0.0868923191141906,0.0430895186143239,0.00243686263011586,0.171347775598265,0.0437652908215121
Diet and food preferences,X20700.Liking for plums,GRP,Gastrin-releasing peptide,33181,-0.0709188534594215,0.0351939646241425,-0.139899024122741,-0.00193868279610211,0.0439243566080149
Diet and food preferences,X20700.Liking for plums,MYH4,Myosin-4,33170,-0.0757164683195024,0.0375748974907214,-0.149363267401316,-0.00206966923768856,0.0439248613014763
Diet and food preferences,X20700.Liking for plums,CDHR2,Cadherin-related family member 2,35323,-0.0423122528080054,0.0210022065049854,-0.0834765775577767,-0.00114792805823413,0.0439638737511951
Diet and food preferences,X20700.Liking for plums,SLITRK1,SLIT and NTRK-like protein 1,33177,-0.114134236090108,0.0568897563282563,-0.225638158493491,-0.00263031368672578,0.0448600284952361
Diet and food preferences,X20700.Liking for plums,ATP6V1F,V-type proton ATPase subunit F,35122,-0.0453310659475138,0.0226090176186941,-0.0896447404801542,-0.00101739141487341,0.0449870213932053
Diet and food preferences,X20700.Liking for plums,COMT,Catechol O-methyltransferase,35070,-0.0362226203370575,0.0180843029496866,-0.0716678541184433,-0.00077738655567175,0.045202755387143
Diet and food preferences,X20700.Liking for plums,FGF7,Fibroblast growth factor 7,33120,0.0444557409420703,0.022197730708017,0.0009481887543571,0.0879632931297836,0.0452369535335529
Diet and food preferences,X20700.Liking for plums,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35334,-0.0908054539595917,0.0453808090313108,-0.179751839660961,-0.0018590682582225,0.0454195897721569
Diet and food preferences,X20700.Liking for plums,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35393,0.0819687553440921,0.0409739962187756,0.00165972275529183,0.162277787932892,0.0454689916279694
