Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD58,Lymphocyte function-associated antigen 3,35378,0.200398942199535,0.0854496029208287,0.0329177204747103,0.367880163924359,0.0190322552494951
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35323,0.0357412092034307,0.0152541284236972,0.00584311749298419,0.0656393009138771,0.0191437576022201
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CAPG,Macrophage-capping protein,35305,-0.0596783970011858,0.025486913545842,-0.109632747551036,-0.00972404645133539,0.0192219083284105
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TAFA5,Chemokine-like protein TAFA-5,35323,-0.106897006568208,0.0457261306525466,-0.196520222647199,-0.0172737904892163,0.0194165001338816
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AK2,"Adenylate kinase 2, mitochondrial",33440,0.0381827745936856,0.0163354034731269,0.00616538378635687,0.0702001654010144,0.0194376177499039
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BPIFA2,BPI fold-containing family A member 2,32852,0.0408807652311232,0.0174912150978091,0.00659798363941739,0.0751635468228291,0.019449754074812
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ENO1,Alpha-enolase,35393,0.0436551528389216,0.0186999499200366,0.00700325099564985,0.0803070546821934,0.0195863075731192
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HPCAL1,Hippocalcin-like protein 1,35529,0.0459872333288317,0.0197260947407222,0.00732408763701623,0.0846503790206471,0.0197550620953353
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FARSA,Phenylalanine--tRNA ligase alpha subunit,33185,0.0598341658430194,0.0256910383218137,0.00947973073226441,0.110188600953774,0.0198808814130484
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SERPINI1,Neuroserpin,33235,0.13872256630007,0.0595775375381546,0.0219505927252875,0.255494539874853,0.0199100646718965
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35424,0.0820301567871769,0.0352367323254147,0.012966161429364,0.15109415214499,0.0199307166158802
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GRPEL1,"GrpE protein homolog 1, mitochondrial",35323,-0.0574490072748722,0.0247677968347467,-0.105993889070976,-0.00890412547876866,0.0203852126007685
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ADGRE2,Adhesion G protein-coupled receptor E2,35455,0.125051097977583,0.0539505998162604,0.0193079223377126,0.230794273617453,0.0204730902521127
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33290,-0.0603557720878425,0.0260471307399712,-0.111408148338186,-0.00930339583749892,0.020515505093321
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DDX25,ATP-dependent RNA helicase DDX25,33185,0.109935549266688,0.0474878803100952,0.0168593038589016,0.203011794674475,0.0206332804941654
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CNTNAP4,Contactin-associated protein-like 4,33185,0.0390687777505738,0.0168878839580336,0.00596852519282789,0.0721690303083197,0.0207211918539889
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35283,-0.114700603923851,0.0495853126812476,-0.211887816779097,-0.0175133910686058,0.0207294877431321
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PPP1R9B,Neurabin-2,35529,0.0354868510860456,0.0153442584596948,0.00541210450504375,0.0655615976670474,0.0207557993155601
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PI16,Peptidase inhibitor 16,33475,0.170960569711569,0.0739250726607677,0.0260674272964641,0.315853712126673,0.02076459330049
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ATXN10,Ataxin-10,35150,0.0477206202591158,0.020647098590217,0.00725230702229059,0.0881889334959411,0.0208369477118436
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33440,0.0585012607506434,0.025327089120933,0.00886016607361469,0.108142355427672,0.0209187618758713
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TDP1,Tyrosyl-DNA phosphodiesterase 1,33412,0.0555413705687276,0.0240829265011372,0.0083388346264987,0.102743906510956,0.0211177084506837
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BCAN,Brevican core protein,35334,0.105127777910212,0.0457600085935395,0.0154381610668743,0.194817394753549,0.0216154660048439
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SERPINA5,Plasma serine protease inhibitor,33334,-0.124439191532571,0.0541879677305789,-0.230647608284506,-0.0182307747806364,0.0216727126816602
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NTRK2,BDNF/NT-3 growth factors receptor,35406,0.133382694972175,0.0581309895995378,0.0194459553570804,0.247319434587269,0.0217785436873042
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MED21,Mediator of RNA polymerase II transcription subunit 21,33170,0.0765515487281663,0.0334223136090643,0.0110438140544003,0.142059283401932,0.0220185377985501
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MZT1,Mitotic-spindle organizing protein 1,35118,0.0631135687739011,0.0275784395150779,0.00905982732434852,0.117167310223454,0.0221262210886974
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD244,Natural killer cell receptor 2B4,35529,0.126302939756733,0.0552349070961973,0.0180425218481866,0.23456335766528,0.0222340597229557
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HAVCR2,Hepatitis A virus cellular receptor 2,35393,-0.105071677301227,0.045970907402412,-0.195174655809955,-0.0149686987924997,0.0222950150340678
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33425,0.0388423466452362,0.0170067973802394,0.00550902377996699,0.0721756695105053,0.0223974399248414
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,YOD1,Ubiquitin thioesterase OTU1,33170,-0.0654759073339841,0.028675596883227,-0.121680077225109,-0.00927173744285915,0.0224332703185428
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DNAJC21,DnaJ homolog subfamily C member 21,33440,0.104252227703575,0.045666174130394,0.0147465264080024,0.193757928999147,0.0224569002427103
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MFAP4,Microfibril-associated glycoprotein 4,33259,0.13239305159559,0.0580121089120882,0.0186893181278974,0.246096785063283,0.0225020218113163
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IMPA1,Inositol monophosphatase 1,35334,0.0551143047826312,0.0241949094312522,0.00769228229737692,0.102536327267885,0.022749082376621
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GKN1,Gastrokine-1,34914,-0.125659790506812,0.0552038256422582,-0.233859288765638,-0.0174602922479858,0.0228478465767683
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VIT,Vitrin,33460,-0.110967796166546,0.0487684919229388,-0.206554040335507,-0.0153815519975863,0.0229039449053515
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DNAJA2,DnaJ homolog subfamily A member 2,35484,0.0403910112922635,0.0177636519661025,0.00557425343870256,0.0752077691458244,0.0229961149332521
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SH3GLB2,Endophilin-B2,33440,-0.0592555251468973,0.0260824080768134,-0.110377044977452,-0.00813400531634294,0.0231171874309263
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35514,-0.0768340980552227,0.0338546893501066,-0.143189289181432,-0.0104789069290138,0.0232545619722229
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DNM1,Dynamin-1,33425,0.0345789457571912,0.0152622701121592,0.0046648963373591,0.0644929951770232,0.0234951660881891
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SERPIND1,Heparin cofactor 2,33460,-0.142101461483464,0.0627344451038343,-0.265060973886979,-0.0191419490799487,0.0235271204861467
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GLO1,Lactoylglutathione lyase,35202,-0.0583803899938849,0.0258043713320355,-0.108956957804674,-0.00780382218309544,0.02369016351458
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NUB1,NEDD8 ultimate buster 1,35389,0.0397242000724911,0.0175720355581554,0.00528301037850644,0.0741653897664757,0.0237995971233106
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IGLC2,Immunoglobulin lambda constant 2,33466,-0.167911212510974,0.0743324753265893,-0.313602864151089,-0.0222195608708592,0.0239106254151958
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PLA2G7,Platelet-activating factor acetylhydrolase,35393,-0.112064117937006,0.0496185923060274,-0.20931655885682,-0.0148116770171923,0.0239324594405394
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TCOF1,Treacle protein,33460,-0.124404657301756,0.0550840668514044,-0.232369428330509,-0.0164398862730035,0.0239399363982299
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNN,Tenascin-N,33447,0.0928550619425781,0.0411578673401061,0.0121856419559701,0.173524481929186,0.0240886568208192
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MYBPC1,"Myosin-binding protein C, slow-type",33460,0.0587152355267272,0.0260268864449109,0.00770253809470185,0.109727932958753,0.0240964796545028
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FGF16,Fibroblast growth factor 16,33177,0.0855220276045186,0.037932648648168,0.0111740362541093,0.159870018954928,0.0241831213349367
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,THOP1,Thimet oligopeptidase,35361,-0.108371237728766,0.0481213311561323,-0.202689046794785,-0.0140534286627466,0.0243384438446045
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ALCAM,CD166 antigen,35548,0.17761769473415,0.0791640928148874,0.0224560728169703,0.332779316651329,0.0248726334908347
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33120,0.0639674224349518,0.0285142486716527,0.0080794950385125,0.119855349831391,0.0248978611380713
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35323,0.0598652823344461,0.0267097162399848,0.00751423850407584,0.112216326164816,0.0250237970351439
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GJA8,Gap junction alpha-8 protein,33120,0.0678416071688136,0.0302973802360533,0.00845874190614911,0.127224472431478,0.0251671929281147
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PAPPA,Pappalysin-1,35202,-0.0706211288978163,0.0315621905025282,-0.132483022282772,-0.00875923551286098,0.0252715305015928
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PCDH17,Protocadherin-17,35406,0.0988941396706499,0.0442128691144649,0.0122369162062987,0.185551363135001,0.0253202269944731
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33290,0.0370212135849924,0.0165524946924112,0.00457832398786653,0.0694641031821183,0.0253361822164222
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LECT2,Leukocyte cell-derived chemotaxin-2,33460,-0.0612039757667348,0.0273968938584409,-0.114901887729279,-0.00750606380419068,0.0255076756127465
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GHRHR,Growth hormone-releasing hormone receptor,35150,-0.0606743560831336,0.0271840706535879,-0.113955134564166,-0.00739357760210139,0.0256357113535933
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CA3,Carbonic anhydrase 3,35531,-0.0532173667781724,0.0238542685601614,-0.0999717331560887,-0.00646300040025607,0.0257042517919871
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CST1,Cystatin-SN,32172,0.0452958408588981,0.020311973459226,0.00548437287881518,0.085107308838981,0.0257736133556384
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CA5A,"Carbonic anhydrase 5A, mitochondrial",35202,-0.0374648600303789,0.0168245853308691,-0.0704410472788823,-0.00448867278187551,0.025980719430778
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TPRKB,EKC/KEOPS complex subunit TPRKB,33120,0.0645149883352702,0.02906600264967,0.00754562314191708,0.121484353528623,0.0264698804464561
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RELT,Tumor necrosis factor receptor superfamily member 19L,35393,-0.129948849635584,0.0585514025051755,-0.244709598545728,-0.0151881007254405,0.0264790730983576
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TFF3,Trefoil factor 3,35381,-0.0682229817427416,0.0307521295752314,-0.128497155710195,-0.00794880777528804,0.0265415610231011
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33290,0.0475843803190697,0.0214885620349995,0.00546679873047071,0.0897019619076686,0.0268247732374605
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33453,0.0582372749011207,0.0263116879620838,0.00666636649543651,0.109808183306805,0.0268962032570587
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ARHGEF12,Rho guanine nucleotide exchange factor 12,35389,0.0315412388726412,0.0142512082068099,0.00360887078729388,0.0594736069579885,0.0269011357539336
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35406,0.037395574428203,0.0169005782016491,0.00427044115297077,0.0705207077034353,0.0269392083200628
