Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RELT,Tumor necrosis factor receptor superfamily member 19L,52133,0.0105089127866633,0.00408315420740536,0.00250593054014883,0.0185118950331778,0.0100660893962424
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,B2M,Beta-2-microglobulin,48473,0.0124571665385019,0.00484080082943577,0.00296919691280777,0.021945136164196,0.01007717706593
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MTPN,Myotrophin,51639,0.0130885557292917,0.00508943260978161,0.00311326781411977,0.0230638436444637,0.0101248497824841
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NIT1,Deaminated glutathione amidase,47753,0.0185051808433213,0.00719824564224597,0.00439661938451918,0.0326137423021234,0.0101526684950372
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DNAJB6,DnaJ homolog subfamily B member 6,47663,0.0338786872041754,0.0131962999452125,0.00801393931155887,0.0597434350967919,0.0102558300618686
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ANXA3,Annexin A3,52369,0.0280016768630122,0.0109167110397943,0.00660492322501538,0.049398430501009,0.0103217974399282
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLUL1,Clusterin-like protein 1,52096,-0.0180712453327792,0.00704599798899562,-0.0318814013912106,-0.00426108927434776,0.0103300447087614
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52398,-0.0101389714737894,0.00395913520000391,-0.0178988764657971,-0.00237906648178175,0.0104450679569151
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IST1,IST1 homolog,48164,0.0391481990989394,0.0153008162796843,0.00915859919075815,0.0691377990071207,0.0105163908047005
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,YWHAQ,14-3-3 protein theta,47887,0.0292108854593954,0.0114248562549167,0.00681816719975861,0.0516036037190322,0.0105705805336398
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AREG,Amphiregulin,52018,0.0186980053783325,0.00731389627340184,0.00436276868246491,0.0330332420742001,0.0105781828251067
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,STAM,Signal transducing adapter molecule 1,48320,0.0148558165152061,0.00581749231513116,0.00345353157754898,0.0262581014528631,0.0106661647861137
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EDA2R,Tumor necrosis factor receptor superfamily member 27,52398,-0.0140671350307297,0.00551129678330852,-0.0248692767260144,-0.00326499333544497,0.0107029586026855
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,STK4,Serine/threonine-protein kinase 4,52143,0.0346708571808779,0.0135886460422449,0.00803711093807781,0.0613046034236779,0.0107325452997037
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MIA,Melanoma-derived growth regulatory protein,52210,0.0143891337218978,0.00564117226558419,0.00333243608135281,0.0254458313624428,0.0107548202436163
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CCL5,C-C motif chemokine 5,52227,0.0403820133232782,0.0158348219328969,0.00934576233480021,0.0714182643117562,0.010771224031826
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SLURP1,Secreted Ly-6/uPAR-related protein 1,48250,-0.0146078908726712,0.00573132560136316,-0.025841289051343,-0.00337449269399938,0.0108161026210709
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,COMT,Catechol O-methyltransferase,51331,0.0336397040199811,0.0132094826873682,0.00774911795273955,0.0595302900872227,0.0108821836601056
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PPCDC,Phosphopantothenoylcysteine decarboxylase,52411,0.0187174683680521,0.00737568424694813,0.00426112724403376,0.0331738094920704,0.0111627893946977
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,STC2,Stanniocalcin-2,52093,-0.0104249155762018,0.00410870808531149,-0.0184779834234123,-0.00237184772899129,0.0111773017062615
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,STXBP3,Syntaxin-binding protein 3,51451,0.0172901545254146,0.00682179932189002,0.00391942785451017,0.030660881196319,0.0112648394618755
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KLK10,Kallikrein-10,52122,0.0155130837198442,0.00612938069806769,0.00349949755163152,0.0275266698880569,0.0113811668133363
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CTSF,Cathepsin F,52210,0.0159765272876519,0.00631372283518718,0.00360163053068501,0.0283514240446188,0.0113971647687343
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ADH1B,All-trans-retinol dehydrogenase,47887,0.0297809298956195,0.0117733850722111,0.00670509515408563,0.0528567646371533,0.011428434913741
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47887,0.0230312647038598,0.00910542440352932,0.00518463287294228,0.0408778965347772,0.0114320974956961
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CDH2,Cadherin-2,52143,0.0137988834018071,0.0054597270053257,0.0030978184713687,0.0244999483322454,0.0114966392572875
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IFNAR1,Interferon alpha/beta receptor 1,48341,0.0100213594699634,0.00396579676887769,0.0022483978029631,0.0177943211369637,0.0115121207064343
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,STAMBP,STAM-binding protein,51899,0.0251791516116848,0.0099868397814015,0.00560494564013783,0.0447533575832317,0.011699930494501
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TRAF2,TNF receptor-associated factor 2,52125,0.0277704397743463,0.011014731974219,0.00618156510487706,0.0493593144438154,0.0117006945864775
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47982,0.0139788729022821,0.00554560933015142,0.0031094786151853,0.0248482671893789,0.0117182275450722
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IGFBP6,Insulin-like growth factor-binding protein 6,52013,0.0107795108366622,0.00427968508007095,0.0023913280797231,0.0191676935936012,0.0117822962836476
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,UNC79,Protein unc-79 homolog,47566,0.0221077027531054,0.00878578629405205,0.00488756161676338,0.0393278438894474,0.0118658568952545
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CA4,Carbonic anhydrase 4,52493,-0.00909071520403017,0.00361299699263841,-0.0161721893096015,-0.00200924109845889,0.0118710753142997
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47653,0.0158162653353318,0.00628994924707153,0.00348796481107157,0.028144565859592,0.0119256608286887
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RABEP1,Rab GTPase-binding effector protein 1,47887,0.0300572178581338,0.0119543386133301,0.00662671417600677,0.0534877215402608,0.0119321713768854
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GZMA,Granzyme A,52482,0.0131747696617819,0.00525413657667371,0.00287666197150141,0.0234728773520624,0.01216420459209
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CTRL,Chymotrypsin-like protease CTRL-1,48364,0.0256546476407909,0.0102356716293201,0.00559273124732354,0.0457165640342583,0.0122033140763253
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD160,CD160 antigen,52482,0.0173110702602995,0.00691337848932951,0.00376084842121365,0.0308612920993853,0.0122854705663813
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ZBTB17,Zinc finger and BTB domain-containing protein 17,51639,0.0164009840756262,0.00655032506244379,0.00356234695323639,0.029239621198016,0.0122909493083082
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ITGAX,Integrin alpha-X,47982,0.0203128713988552,0.00811459940984787,0.00440825655555341,0.0362174862421571,0.0123124124667585
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLTA,Clathrin light chain A,51639,0.0181902254332482,0.00727257227357721,0.00393598377703692,0.0324444670894596,0.0123827097098312
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DTD1,D-aminoacyl-tRNA deacylase 1,47887,0.0340137673432201,0.0136067316081238,0.00734457339129744,0.0606829612951427,0.0124338351155984
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48436,0.037856337087819,0.0151511799407353,0.00816002440397771,0.0675526497716603,0.0124759045186177
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IQGAP2,Ras GTPase-activating-like protein IQGAP2,52018,0.0214107843920385,0.00857456550443998,0.00460463600333609,0.0382169327807408,0.0125301727955822
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RAB11FIP3,Rab11 family-interacting protein 3,48436,0.0414136986627977,0.0165949834480945,0.00888753110453246,0.073939866221063,0.0125825204485926
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FSTL1,Follistatin-related protein 1,47753,0.00889784261227935,0.00356648761519016,0.00190752688650664,0.0158881583380521,0.0126078257791689
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RILPL2,RILP-like protein 2,48436,0.03795757203095,0.0152284951924662,0.00810972145371633,0.0678054226081837,0.0126899807312552
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47735,0.0220594931560665,0.00885203527841873,0.00470950401036576,0.0394094823017672,0.0127084389682564
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PCBP2,Poly(rC)-binding protein 2,48400,0.027831365926127,0.0111736883973788,0.00593093666726446,0.0497317951849895,0.0127523257165574
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48400,0.0181082893220728,0.00727203796959312,0.00385509490167024,0.0323614837424753,0.0127763530133052
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47753,0.0354030509035812,0.0142269039190051,0.00751831922233115,0.0632877825848313,0.0128366015821846
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RALB,Ras-related protein Ral-B,47735,0.0114738918833643,0.00461254954113502,0.00243329478273965,0.0205144889839889,0.0128698453906064
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ANXA10,Annexin A10,51471,0.0301935260578172,0.0121479160226625,0.00638361065339869,0.0540034414622357,0.0129431871775171
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD7,T-cell antigen CD7,47698,0.016348213013667,0.00658191549256673,0.00344765864823618,0.0292487673790978,0.0130054117004158
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FUOM,Fucose mutarotase,47887,0.02438065567292,0.00982278731779814,0.00512799253003563,0.0436333188158044,0.0130696505062831
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CCL7,C-C motif chemokine 7,52125,0.0223161363506188,0.0089923408963875,0.00469114819369928,0.0399411245075383,0.0130821339283502
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HGF,Hepatocyte growth factor,52482,0.0132028907455881,0.00532066845605995,0.00277438057171056,0.0236314009194656,0.0130911687368275
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,OGFR,Opioid growth factor receptor,52018,0.0126780770147079,0.00511051907137578,0.00266145963481134,0.0226946943946044,0.0131152958284277
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CHRDL2,Chordin-like protein 2,52143,-0.0218661299516667,0.0088314069948662,-0.0391756876616045,-0.00455657224172897,0.0132939941416777
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL22,Interleukin-22,48320,-0.0251614828453052,0.010169059260109,-0.0450928389951188,-0.00523012669549151,0.0133558260783073
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RHOC,Rho-related GTP-binding protein RhoC,51781,0.0452947781881868,0.0183190678863592,0.00938940513092276,0.0812001512454509,0.0134212737723822
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DCTN6,Dynactin subunit 6,51471,0.0271190817574409,0.0109749966931992,0.00560808823877053,0.0486300752761114,0.0134800360721624
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ARF6,ADP-ribosylation factor 6,48341,0.0407608574604711,0.0164961385160478,0.00842842596901738,0.0730932889519247,0.0134828532907484
