Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30120.Lymphocyte count,GPC5,Glypican-5,51007,0.0477145189741766,0.00399317139106948,0.0398879030476804,0.0555411349006728,7.94096418539002e-33
Blood and urine assays,X30120.Lymphocyte count,CNST,Consortin,51191,0.0921020139142186,0.00771148332211891,0.0769875066028655,0.107216521225572,8.474433756922e-33
Blood and urine assays,X30120.Lymphocyte count,STIP1,Stress-induced-phosphoprotein 1,51133,0.0558669201054215,0.00468115051789807,0.0466918650903413,0.0650419751205018,9.44646595278514e-33
Blood and urine assays,X30120.Lymphocyte count,HARS1,"Histidine--tRNA ligase, cytoplasmic",51180,0.0663531424826917,0.00556151332234065,0.055452576370904,0.0772537085944794,9.86702603688088e-33
Blood and urine assays,X30120.Lymphocyte count,AAMDC,Mth938 domain-containing protein,46947,0.0453109720887409,0.00379775928598617,0.037867363888208,0.0527545802892738,1.01855808874144e-32
Blood and urine assays,X30120.Lymphocyte count,NUDT5,ADP-sugar pyrophosphatase,51180,0.0441285649195653,0.00370166757101563,0.0368732964803746,0.0513838333587559,1.1053507907794e-32
Blood and urine assays,X30120.Lymphocyte count,KDR,Vascular endothelial growth factor receptor 2,51253,0.0220924326890258,0.00185531893499904,0.0184560075764277,0.0257288578016239,1.30023067579569e-32
Blood and urine assays,X30120.Lymphocyte count,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47504,0.118889561617769,0.0100009462951852,0.0992877068792059,0.138491416356332,1.69468399690873e-32
Blood and urine assays,X30120.Lymphocyte count,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47073,0.0498415060457497,0.00419462596356776,0.0416200391571568,0.0580629729343425,1.81862970714693e-32
Blood and urine assays,X30120.Lymphocyte count,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51409,0.0238485699325222,0.00200956972114548,0.0199098132790771,0.0277873265859673,2.09445467475704e-32
Blood and urine assays,X30120.Lymphocyte count,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51273,0.0741256290317417,0.00624711852622374,0.0618812767203432,0.0863699813431402,2.14498405923638e-32
Blood and urine assays,X30120.Lymphocyte count,DRG2,Developmentally-regulated GTP-binding protein 2,51072,0.0483709271616353,0.00407711270718503,0.0403797862555526,0.0563620680677179,2.18796318445086e-32
Blood and urine assays,X30120.Lymphocyte count,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47599,0.0541079661494976,0.00456064383331737,0.0451691042361955,0.0630468280627996,2.24496371488804e-32
Blood and urine assays,X30120.Lymphocyte count,DBNL,Drebrin-like protein,51316,0.0789447532702076,0.00665879765859965,0.0658935098593522,0.0919959966810629,2.41105013578293e-32
Blood and urine assays,X30120.Lymphocyte count,DNAJB6,DnaJ homolog subfamily B member 6,46857,0.0719280945757747,0.00606979105566447,0.0600313041066724,0.0838248850448771,2.66655418705729e-32
Blood and urine assays,X30120.Lymphocyte count,F9,Coagulation factor IX,51231,0.0154907217367043,0.00130759472051792,0.0129278360844892,0.0180536073889194,2.68373917590118e-32
Blood and urine assays,X30120.Lymphocyte count,GPA33,Cell surface A33 antigen,51072,0.111788653589723,0.00944420965969565,0.0932780026567199,0.130299304522727,3.02463999180569e-32
Blood and urine assays,X30120.Lymphocyte count,IRAK1,Interleukin-1 receptor-associated kinase 1,50694,0.0596636529681959,0.0050406640329141,0.0497839514636842,0.0695433544727075,3.0422234937335e-32
Blood and urine assays,X30120.Lymphocyte count,CDC27,Cell division cycle protein 27 homolog,50529,0.0514502267599525,0.00434699535412642,0.0429301158658647,0.0599703376540403,3.06937639858829e-32
Blood and urine assays,X30120.Lymphocyte count,FCN1,Ficolin-1,47587,0.0475996759538269,0.00402242839373069,0.0397157163021148,0.0554836356055391,3.22539810759947e-32
Blood and urine assays,X30120.Lymphocyte count,IGF1R,Insulin-like growth factor 1 receptor,51072,0.0183267386402059,0.00155067296892764,0.0152874196211078,0.0213660576593041,3.75127370471327e-32
Blood and urine assays,X30120.Lymphocyte count,STAT5B,Signal transducer and activator of transcription 5B,51072,0.116388383772664,0.0098514807233147,0.0970794815549671,0.135697285990361,3.94566977724047e-32
Blood and urine assays,X30120.Lymphocyte count,LTBR,Tumor necrosis factor receptor superfamily member 3,51030,-0.0226174466179998,0.00191467920455381,-0.0263702178589252,-0.0188646753770743,4.02449442707293e-32
Blood and urine assays,X30120.Lymphocyte count,FAP,Prolyl endopeptidase FAP,51527,0.0230408367045358,0.00195134809267919,0.0192161944428846,0.026865478966187,4.25624914381807e-32
Blood and urine assays,X30120.Lymphocyte count,DGCR6,Protein DGCR6,46839,0.0376392118266865,0.0031879809292175,0.0313907692054202,0.0438876544479528,4.46781728171301e-32
Blood and urine assays,X30120.Lymphocyte count,EIF4B,Eukaryotic translation initiation factor 4B,51007,0.0486341470033701,0.00412462946729274,0.0405498732474764,0.0567184207592639,5.19029825110983e-32
Blood and urine assays,X30120.Lymphocyte count,LACTB2,Endoribonuclease LACTB2,51191,0.0563009905324299,0.00477905430069996,0.046934044103058,0.0656679369618019,5.85973979281104e-32
Blood and urine assays,X30120.Lymphocyte count,SERPINE2,Glia-derived nexin,47599,0.0545478548286969,0.00463160919668212,0.0454699008031999,0.0636258088541938,6.27136046272736e-32
Blood and urine assays,X30120.Lymphocyte count,BDNF,Brain-derived neurotrophic factor,47590,0.0696611051461544,0.00591574613509179,0.0580662427213745,0.0812559675709343,6.40342621317726e-32
Blood and urine assays,X30120.Lymphocyte count,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51176,0.0812359127916401,0.00690260031282065,0.0677068161785117,0.0947650094047686,6.74330363301791e-32
Blood and urine assays,X30120.Lymphocyte count,QDPR,Dihydropteridine reductase,51071,0.0367329339986022,0.00312681665383637,0.030604373357083,0.0428614946401215,8.6601605743903e-32
Blood and urine assays,X30120.Lymphocyte count,OGA,Protein O-GlcNAcase,47504,0.0592477631768534,0.00504696112820535,0.0493557193655709,0.0691398069881359,9.8185398171423e-32
Blood and urine assays,X30120.Lymphocyte count,AP3S2,AP-3 complex subunit sigma-2,47532,0.0396342212970338,0.00337622183025792,0.0330168265097283,0.0462516160843394,9.82443837423191e-32
Blood and urine assays,X30120.Lymphocyte count,CASP2,Caspase-2,51176,0.0574472645864675,0.00489496662748502,0.0478531299965969,0.0670413991763382,9.93425404480378e-32
Blood and urine assays,X30120.Lymphocyte count,FKBPL,FK506-binding protein-like,47504,0.0496616024697698,0.0042325249918862,0.0413658534856728,0.0579573514538667,1.05317496675032e-31
Blood and urine assays,X30120.Lymphocyte count,PPP3R1,Calcineurin subunit B type 1,51007,0.0350996854758039,0.00299410801064023,0.0292312337749491,0.0409681371766588,1.15962172681914e-31
Blood and urine assays,X30120.Lymphocyte count,TBCC,Tubulin-specific chaperone C,51007,0.0683143863055452,0.00583215775571508,0.0568833571043437,0.0797454155067468,1.29679321739911e-31
Blood and urine assays,X30120.Lymphocyte count,EFNA4,Ephrin-A4,50959,0.022867292549313,0.00195677307425639,0.0190320173237705,0.0267025677748556,1.78388404800135e-31
Blood and urine assays,X30120.Lymphocyte count,ERBB3,Receptor tyrosine-protein kinase erbB-3,51079,0.0161210036456072,0.00138095706409095,0.0134143277999889,0.0188276794912254,2.06183144442211e-31
Blood and urine assays,X30120.Lymphocyte count,GOLGA3,Golgin subfamily A member 3,47567,0.063992139673928,0.00548787493733632,0.0532359047967488,0.0747483745511072,2.4662517018764e-31
Blood and urine assays,X30120.Lymphocyte count,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51518,0.024232161766042,0.0020792923716937,0.0201567487175223,0.0283075748145616,2.59021018715635e-31
Blood and urine assays,X30120.Lymphocyte count,DNMBP,Dynamin-binding protein,51007,0.0523493718809682,0.00449361745437461,0.0435418816703939,0.0611568620915424,2.73304450159753e-31
Blood and urine assays,X30120.Lymphocyte count,GPD1,Glycerol-3-phosphate dehydrogenase,47488,0.0439358476932589,0.00377611374231267,0.0365346647583261,0.0513370306281917,3.32048790550785e-31
Blood and urine assays,X30120.Lymphocyte count,CEBPB,CCAAT/enhancer-binding protein beta,50697,0.0317328382811404,0.0027314152010783,0.026379264487027,0.0370864120752539,3.9763908233309e-31
Blood and urine assays,X30120.Lymphocyte count,XIAP,E3 ubiquitin-protein ligase XIAP,46915,0.0485647413358695,0.00418231067291261,0.0403674124169608,0.0567620702547783,4.37427413453605e-31
Blood and urine assays,X30120.Lymphocyte count,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46836,0.0232263119896581,0.00200145837344145,0.0193034535777128,0.0271491704016033,4.76196406648862e-31
Blood and urine assays,X30120.Lymphocyte count,KHK,Ketohexokinase,46947,0.0533796853327871,0.0046047536812877,0.0443543681174632,0.062405002548111,5.49408966160979e-31
Blood and urine assays,X30120.Lymphocyte count,CCL26,C-C motif chemokine 26,51176,0.0736487725485845,0.00636062264087165,0.0611819521724761,0.0861155929246929,6.22907385575669e-31
Blood and urine assays,X30120.Lymphocyte count,SWAP70,Switch-associated protein 70,47504,0.0299911012779764,0.00259086146461938,0.0249130128073224,0.0350691897486304,6.62830200815842e-31
Blood and urine assays,X30120.Lymphocyte count,ANXA3,Annexin A3,51409,0.0582833754716767,0.00503600947004096,0.0484127969103964,0.068153954032957,6.63314529013432e-31
Blood and urine assays,X30120.Lymphocyte count,REG1A,Lithostathine-1-alpha,51031,-0.0389538143419331,0.00336635367931176,-0.0455518675533841,-0.0323557611304821,6.78934545862704e-31
Blood and urine assays,X30120.Lymphocyte count,MIF,Macrophage migration inhibitory factor,51133,0.0564179647446624,0.00489120481585186,0.0468312033055927,0.066004726183732,1.04080179613616e-30
Blood and urine assays,X30120.Lymphocyte count,TNR,Tenascin-R,51007,-0.0348640691697542,0.00302357176393703,-0.0407902698270708,-0.0289378685124376,1.08859844333479e-30
Blood and urine assays,X30120.Lymphocyte count,FGFBP2,Fibroblast growth factor-binding protein 2,47590,0.040894665494008,0.00354803257207613,0.0339405216527387,0.0478488093352772,1.17740629677965e-30
Blood and urine assays,X30120.Lymphocyte count,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51007,0.0779684966278312,0.00676624425530469,0.0647066578874341,0.0912303353682284,1.18851503351771e-30
Blood and urine assays,X30120.Lymphocyte count,STAMBP,STAM-binding protein,50957,0.0531991827597748,0.004617752689603,0.044148387488153,0.0622499780313967,1.2248183563656e-30
Blood and urine assays,X30120.Lymphocyte count,PRG2,Bone marrow proteoglycan,47590,-0.041899707116244,0.00364151706919411,-0.0490370805718644,-0.0347623336606235,1.4812544802327e-30
Blood and urine assays,X30120.Lymphocyte count,CD69,Early activation antigen CD69,51045,0.0725117775630637,0.00630356077713772,0.0601567984398738,0.0848667566862536,1.49425794378349e-30
Blood and urine assays,X30120.Lymphocyte count,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50697,0.0738790567010181,0.00642346666420554,0.0612890620391753,0.086469051362861,1.53011044805142e-30
Blood and urine assays,X30120.Lymphocyte count,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51176,0.0685033301196441,0.00595778850202146,0.056826064655682,0.0801805955836062,1.58518313398995e-30
Blood and urine assays,X30120.Lymphocyte count,SHBG,Sex hormone-binding globulin,47627,-0.0424049307921809,0.00368896033493382,-0.0496352930486512,-0.0351745685357106,1.68137177658206e-30
Blood and urine assays,X30120.Lymphocyte count,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47073,0.0494684119514135,0.00430600356158194,0.0410286449707129,0.0579081789321141,1.82733100155846e-30
Blood and urine assays,X30120.Lymphocyte count,LRRC59,Leucine-rich repeat-containing protein 59,47599,0.038607286363567,0.00336553967532776,0.0320108285999246,0.0452037441272095,2.20990446752615e-30
Blood and urine assays,X30120.Lymphocyte count,UBXN1,UBX domain-containing protein 1,47073,0.0566737293292258,0.00495133430315431,0.0469691140950433,0.0663783445634082,2.96352870527424e-30
Blood and urine assays,X30120.Lymphocyte count,AZI2,5-azacytidine-induced protein 2,47567,0.0454561026615092,0.00397297682185969,0.0376690680906642,0.0532431372323542,3.1202238954677e-30
Blood and urine assays,X30120.Lymphocyte count,TIA1,Nucleolysin TIA-1 isoform p40,50399,0.100342591370711,0.00877850366522462,0.0831367241868711,0.117548458554552,3.4647982066735e-30
Blood and urine assays,X30120.Lymphocyte count,P4HB,Protein disulfide-isomerase,51041,0.0320973852466967,0.00280892468654389,0.0265918928610707,0.0376028776323227,3.59524821078134e-30
Blood and urine assays,X30120.Lymphocyte count,PDLIM7,PDZ and LIM domain protein 7,51316,0.104031373429036,0.00910474610188251,0.0861860710693462,0.121876675788726,3.62551831673338e-30
Blood and urine assays,X30120.Lymphocyte count,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,46915,0.0367211791206799,0.00321319339691003,0.0304233200627363,0.0430190381786236,3.64292944430878e-30
Blood and urine assays,X30120.Lymphocyte count,BTD,Biotinidase,47635,0.0169500713956299,0.00148386059858568,0.0140417046224019,0.0198584381688578,3.8488810410969e-30
Blood and urine assays,X30120.Lymphocyte count,DBI,Acyl-CoA-binding protein,51053,0.0655918262151526,0.0057489240515372,0.0543239350741397,0.0768597173561655,4.39359560588056e-30
Blood and urine assays,X30120.Lymphocyte count,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47488,0.0678436741129231,0.00594766884463216,0.0561862431774441,0.0795011050484022,4.6369228581342e-30
Blood and urine assays,X30120.Lymphocyte count,CD2AP,CD2-associated protein,51191,0.0516371389714218,0.0045291039725161,0.0427600951852903,0.0605141827575534,4.82325267721351e-30
Blood and urine assays,X30120.Lymphocyte count,CCL11,Eotaxin,51518,0.0314031149241612,0.00275572343473769,0.0260018969920753,0.0368043328562471,5.13173213320538e-30
Blood and urine assays,X30120.Lymphocyte count,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51072,0.036509097293292,0.00320562413973741,0.0302260739794067,0.0427921206071774,5.5426117878622e-30
Blood and urine assays,X30120.Lymphocyte count,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51440,0.0278245941519251,0.00244398484067514,0.0230343838642018,0.0326148044396484,5.79933209718709e-30
Blood and urine assays,X30120.Lymphocyte count,NADK,NAD kinase,51191,0.0452580064299553,0.00397832209730449,0.0374604951192385,0.0530555177406721,6.41916849713495e-30
Blood and urine assays,X30120.Lymphocyte count,TANK,TRAF family member-associated NF-kappa-B activator,50694,0.057491738985673,0.00505740063509314,0.0475792337408904,0.0674042442304555,7.07753836658584e-30
Blood and urine assays,X30120.Lymphocyte count,MEP1A,Meprin A subunit alpha,47504,0.057764454717671,0.00508354204865092,0.0478007123023152,0.0677281971330268,7.63612615216021e-30
Blood and urine assays,X30120.Lymphocyte count,ALPP,"Alkaline phosphatase, placental type",51072,0.0866779205591864,0.00763028495307613,0.0717225620511572,0.101633279067216,7.74691162366848e-30
Blood and urine assays,X30120.Lymphocyte count,CD274,Programmed cell death 1 ligand 1,51007,-0.0271508368125812,0.00239372636942758,-0.0318425404966593,-0.0224591331285031,9.42857706937136e-30
Blood and urine assays,X30120.Lymphocyte count,FHIT,Bis(5'-adenosyl)-triphosphatase,50550,0.0605487171323957,0.00533821837010682,0.0500858091269864,0.0710116251378051,9.45373514083823e-30
Blood and urine assays,X30120.Lymphocyte count,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50529,0.0636387170663879,0.00561102132246989,0.0526411152743469,0.0746363188584288,9.53702204907623e-30
Blood and urine assays,X30120.Lymphocyte count,CRADD,Death domain-containing protein CRADD,50957,0.062110562247525,0.00547656026757953,0.0513765041230691,0.0728446203719808,9.57558184427563e-30
Blood and urine assays,X30120.Lymphocyte count,PSME1,Proteasome activator complex subunit 1,50976,0.0302136366511579,0.00266424101184982,0.0249917242679323,0.0354355490343836,9.65478019440889e-30
Blood and urine assays,X30120.Lymphocyte count,PAK4,Serine/threonine-protein kinase PAK 4,50550,0.0501678831055774,0.00442549952923345,0.0414939040282798,0.058841862182875,1.01674438907118e-29
Blood and urine assays,X30120.Lymphocyte count,STK24,Serine/threonine-protein kinase 24,50550,0.050581621925711,0.00446320776391843,0.0418337347084308,0.0593295091429911,1.05291329091544e-29
Blood and urine assays,X30120.Lymphocyte count,WASHC3,WASH complex subunit 3,47532,0.0619013598946147,0.00546396138562509,0.0511919955787895,0.0726107242104399,1.12388033987239e-29
