Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23102.Whole body water mass,IL18,Interleukin-18,51570,-0.0454610929591598,0.00650912940711795,-0.058218986597111,-0.0327031993212086,2.92937962136753e-12
Physical measures,X23102.Whole body water mass,IL2RA,Interleukin-2 receptor subunit alpha,51504,-0.0383989902051724,0.00549904525887647,-0.0491771189125702,-0.0276208614977745,2.95795536908559e-12
Physical measures,X23102.Whole body water mass,GORASP2,Golgi reassembly-stacking protein 2,47936,-0.0463580389304675,0.00664328193817428,-0.0593788715292891,-0.0333372063316459,3.06772215130216e-12
Physical measures,X23102.Whole body water mass,CTRC,Chymotrypsin-C,51669,-0.0606970346119786,0.00869991106129681,-0.0777488602921203,-0.0436452089318369,3.08867349732584e-12
Physical measures,X23102.Whole body water mass,STAT2,Signal transducer and activator of transcription 2,47343,-0.0766297343034982,0.0109837887165385,-0.0981579601879136,-0.0551015084190829,3.10393816332202e-12
Physical measures,X23102.Whole body water mass,AGER,Advanced glycosylation end product-specific receptor,51618,0.0387982820229459,0.00556997494358488,0.0278811311335195,0.0497154329123723,3.34267903501988e-12
Physical measures,X23102.Whole body water mass,AKAP12,A-kinase anchor protein 12,47490,0.020990813871023,0.00301440981681206,0.0150825706300714,0.0268990571119746,3.40639137786386e-12
Physical measures,X23102.Whole body water mass,IGFBP7,Insulin-like growth factor-binding protein 7,52027,0.0285781009253717,0.00410547199198332,0.0205313758210844,0.036624826029659,3.45319732737659e-12
Physical measures,X23102.Whole body water mass,HPSE,Heparanase,47707,-0.0921445193205264,0.0132419770811885,-0.118098794399656,-0.066190244241397,3.52773570952722e-12
Physical measures,X23102.Whole body water mass,NIT1,Deaminated glutathione amidase,47365,-0.0455278595806788,0.00654841928372119,-0.0583627613767723,-0.0326929577845853,3.68271169035853e-12
Physical measures,X23102.Whole body water mass,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51561,-0.0546685347487402,0.00786907656262681,-0.0700919248114888,-0.0392451446859917,3.80676099003324e-12
Physical measures,X23102.Whole body water mass,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51811,-0.118396058748542,0.0170520589818273,-0.151818094352923,-0.0849740231441605,3.91659388716509e-12
Physical measures,X23102.Whole body water mass,NUB1,NEDD8 ultimate buster 1,51668,-0.082529324702276,0.011890849707583,-0.105835390129139,-0.0592232592754133,3.99074242431547e-12
Physical measures,X23102.Whole body water mass,AMY2A,Pancreatic alpha-amylase,50637,-0.0455475061234173,0.00656475909861042,-0.0584144339566937,-0.0326805782901409,4.0620981706092e-12
Physical measures,X23102.Whole body water mass,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51521,-0.0746584069344523,0.0107613441498354,-0.0957506414681297,-0.0535661724007749,4.0746078420348e-12
Physical measures,X23102.Whole body water mass,ARHGAP45,Rho GTPase-activating protein 45,47490,-0.0800370196511495,0.0115368098386491,-0.102649166934902,-0.0574248723673972,4.09299258992102e-12
Physical measures,X23102.Whole body water mass,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51668,-0.0720663662062976,0.0103892276332577,-0.0924292523674826,-0.0517034800451125,4.10312673131924e-12
Physical measures,X23102.Whole body water mass,OXT,Oxytocin-neurophysin 1,51948,-0.136243720833574,0.0196418062135724,-0.174741661012176,-0.0977457806549719,4.10886017227827e-12
Physical measures,X23102.Whole body water mass,TARBP2,RISC-loading complex subunit TARBP2,51026,-0.0777337784758181,0.0112100117471733,-0.0997054015002777,-0.0557621554513585,4.17321079257155e-12
Physical measures,X23102.Whole body water mass,NCF2,Neutrophil cytosol factor 2,51616,-0.0839201316737186,0.0121028047672223,-0.107641629017474,-0.0601986343299628,4.18235423055493e-12
Physical measures,X23102.Whole body water mass,LATS1,Serine/threonine-protein kinase LATS1,47343,-0.0833850597443333,0.0120358055501542,-0.106975238622636,-0.059794880866031,4.37601429443551e-12
Physical measures,X23102.Whole body water mass,CRYGD,Gamma-crystallin D,47962,-0.0935541985228383,0.013543539415793,-0.120099535777792,-0.0670088612678841,5.04957899926276e-12
Physical measures,X23102.Whole body water mass,DRG2,Developmentally-regulated GTP-binding protein 2,51561,-0.0551842870929185,0.0080004771876684,-0.0708652223807485,-0.0395033518050884,5.40153318975254e-12
Physical measures,X23102.Whole body water mass,CDHR5,Cadherin-related family member 5,51685,-0.0375520094817301,0.00544695649290741,-0.0482280442078287,-0.0268759747556316,5.53533705106026e-12
Physical measures,X23102.Whole body water mass,PRL,Prolactin,51948,0.0729219809754666,0.0105829507880421,0.0521793974309041,0.0936645645200292,5.67636332489283e-12
Physical measures,X23102.Whole body water mass,FGF2,Fibroblast growth factor 2,51668,-0.0650805187776811,0.00944746282942464,-0.0835975459233534,-0.0465634916320088,5.75126075161321e-12
Physical measures,X23102.Whole body water mass,PDGFA,Platelet-derived growth factor subunit A,52027,-0.0700761437319487,0.0101749129391018,-0.0900189730925882,-0.0501333143713093,5.81167310754409e-12
Physical measures,X23102.Whole body water mass,DNAJA2,DnaJ homolog subfamily A member 2,51919,-0.080000214431772,0.0116212526734514,-0.102777869671737,-0.0572225591918073,5.94368978812604e-12
Physical measures,X23102.Whole body water mass,BAX,Apoptosis regulator BAX,50979,-0.0886115378392043,0.0128720847070444,-0.113840823865011,-0.0633822518133973,5.94587614434668e-12
Physical measures,X23102.Whole body water mass,TPD52L2,Tumor protein D54,47490,-0.105088074601285,0.0152786802749778,-0.135034287940242,-0.0751418612623286,6.2175238354175e-12
Physical measures,X23102.Whole body water mass,NTRK2,BDNF/NT-3 growth factors receptor,51685,0.0245426386771616,0.00357012730350527,0.0175451891622913,0.031540088192032,6.35456025424006e-12
Physical measures,X23102.Whole body water mass,DOK2,Docking protein 2,51685,-0.118839122946407,0.0173300242874983,-0.152805970549904,-0.0848722753429108,7.15843013865239e-12
Physical measures,X23102.Whole body water mass,TTN,Titin,47266,0.0673939848914062,0.00982898729185573,0.048129169799369,0.0866587999834434,7.22445626624309e-12
Physical measures,X23102.Whole body water mass,ANXA2,Annexin A2,47019,-0.068104050067563,0.00994901069314418,-0.0876041110261256,-0.0486039891090004,7.82172578333818e-12
Physical measures,X23102.Whole body water mass,PBLD,Phenazine biosynthesis-like domain-containing protein,51026,-0.049672800562938,0.00726354409427763,-0.0639093469877222,-0.0354362541381539,8.16387241260341e-12
Physical measures,X23102.Whole body water mass,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47266,-0.0664935801901556,0.00973794213888054,-0.0855799467823615,-0.0474072135979498,8.80299979521929e-12
Physical measures,X23102.Whole body water mass,PDGFC,Platelet-derived growth factor C,51006,-0.0279090453526383,0.00408882832202676,-0.0359231488638107,-0.0198949418414658,8.93488083088697e-12
Physical measures,X23102.Whole body water mass,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47914,-0.0363566467550024,0.00532650920582787,-0.046796604798425,-0.0259166887115797,8.96365468801926e-12
Physical measures,X23102.Whole body water mass,SRPK2,SRSF protein kinase 2,51668,-0.0807662532954736,0.011839485782389,-0.103971645428956,-0.0575608611619912,9.1767299726858e-12
Physical measures,X23102.Whole body water mass,TOP2B,DNA topoisomerase 2-beta,47343,-0.0759253598923951,0.0111470964092514,-0.0977736688545279,-0.0540770509302623,9.91093021053539e-12
Physical measures,X23102.Whole body water mass,RNF41,E3 ubiquitin-protein ligase NRDP1,51006,-0.0652984062442369,0.00959533606273653,-0.0841052649272005,-0.0464915475612733,1.02989723141862e-11
Physical measures,X23102.Whole body water mass,ERP29,Endoplasmic reticulum resident protein 29,47490,-0.11388784047497,0.01673749596495,-0.146693332566272,-0.0810823483836676,1.03929938786765e-11
Physical measures,X23102.Whole body water mass,MTUS1,Microtubule-associated tumor suppressor 1,47586,-0.0538746813631308,0.00792555996326933,-0.0694087788911387,-0.0383405838351229,1.08908389034397e-11
Physical measures,X23102.Whole body water mass,CSF1R,Macrophage colony-stimulating factor 1 receptor,48057,-0.03688861912828,0.00544533502328565,-0.0475614757739199,-0.0262157624826402,1.2783000873514e-11
Physical measures,X23102.Whole body water mass,RGCC,Regulator of cell cycle RGCC,47996,-0.071978767806445,0.0106272554885973,-0.0928081885640958,-0.0511493470487943,1.29005660753575e-11
Physical measures,X23102.Whole body water mass,RNASE3,Eosinophil cationic protein,51544,-0.107749018962547,0.0159140800153183,-0.138940615792571,-0.0765574221325233,1.30745665774085e-11
Physical measures,X23102.Whole body water mass,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47490,-0.0637221277273043,0.00941727208055213,-0.0821799810051865,-0.0452642744494221,1.3500395794819e-11
Physical measures,X23102.Whole body water mass,IL1R2,Interleukin-1 receptor type 2,51620,-0.0185961442388289,0.00275180897788632,-0.0239896898354861,-0.0132025986421718,1.42883259590132e-11
Physical measures,X23102.Whole body water mass,CCL26,C-C motif chemokine 26,51668,-0.0847366119910948,0.0125422631475955,-0.109319447760382,-0.0601537762218077,1.44563891465853e-11
Physical measures,X23102.Whole body water mass,SNRPB2,U2 small nuclear ribonucleoprotein B'',47962,-0.0434033081533186,0.00642515436145474,-0.0559966107017699,-0.0308100056048673,1.45868939155875e-11
Physical measures,X23102.Whole body water mass,CALCA,Calcitonin,51446,-0.0584019195076955,0.00865060317571518,-0.0753571017320972,-0.0414467372832937,1.4953699219425e-11
Physical measures,X23102.Whole body water mass,FXYD5,FXYD domain-containing ion transport regulator 5,51177,-0.062420459473557,0.00925150834346772,-0.0805534158267537,-0.0442875031203602,1.5388574560566e-11
Physical measures,X23102.Whole body water mass,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47266,-0.0385031288476967,0.00570738842435481,-0.0496896101594322,-0.0273166475359613,1.55317595267344e-11
Physical measures,X23102.Whole body water mass,SFRP1,Secreted frizzled-related protein 1,51399,-0.0402757276717881,0.0059823531167369,-0.0520011397805924,-0.0285503155629838,1.70137682137835e-11
Physical measures,X23102.Whole body water mass,LETM1,Mitochondrial proton/calcium exchanger protein,47996,-0.0502629718509169,0.00747247805737637,-0.0649090288433746,-0.0356169148584592,1.77783550501675e-11
Physical measures,X23102.Whole body water mass,EPCAM,Epithelial cell adhesion molecule,51679,-0.0898051279317945,0.0133986464675196,-0.116066475008133,-0.063543780855456,2.08721465402006e-11
Physical measures,X23102.Whole body water mass,PI16,Peptidase inhibitor 16,48057,0.0226193605713034,0.00337487448131106,0.0160046065879337,0.0292341145546731,2.0969941236706e-11
Physical measures,X23102.Whole body water mass,ENO2,Gamma-enolase,51948,-0.0624626142004186,0.00932696799363262,-0.0807434714679385,-0.0441817569328987,2.16766205501872e-11
Physical measures,X23102.Whole body water mass,TNIP1,TNFAIP3-interacting protein 1,47962,-0.0831099121785863,0.012417450135678,-0.107448114444515,-0.0587717099126574,2.23449442886966e-11
Physical measures,X23102.Whole body water mass,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47962,-0.0387024812988707,0.00578551576435983,-0.050042092197016,-0.0273628704007255,2.28764883035127e-11
Physical measures,X23102.Whole body water mass,IFNGR1,Interferon gamma receptor 1,51811,0.0187525931818957,0.00280452519640518,0.0132557237969416,0.0242494625668499,2.32797616208649e-11
Physical measures,X23102.Whole body water mass,SORCS2,VPS10 domain-containing receptor SorCS2,51006,-0.0319718174224015,0.00478610995604147,-0.0413525929362428,-0.0225910419085602,2.43348494669646e-11
Physical measures,X23102.Whole body water mass,JPT2,Jupiter microtubule associated homolog 2,47936,-0.0821985356723788,0.0123212408101038,-0.106348167660182,-0.0580489036845754,2.59069238921295e-11
Physical measures,X23102.Whole body water mass,CDNF,Cerebral dopamine neurotrophic factor,51561,0.0296460815248136,0.00444977403552005,0.0209245244151943,0.0383676386344329,2.74475932399945e-11
Physical measures,X23102.Whole body water mass,AP2B1,AP-2 complex subunit beta,47357,-0.0457897129864445,0.00689184988405849,-0.0592977387591992,-0.0322816872136899,3.11879106982994e-11
Physical measures,X23102.Whole body water mass,PSAP,Prosaposin,47799,-0.026115376373128,0.00393217753640797,-0.0338224443444876,-0.0184083084017684,3.17260274134319e-11
Physical measures,X23102.Whole body water mass,PAGR1,PAXIP1-associated glutamate-rich protein 1,47365,-0.0415008633972985,0.00624942275007406,-0.0537497319874436,-0.0292519948071533,3.18898156475969e-11
Physical measures,X23102.Whole body water mass,EDA2R,Tumor necrosis factor receptor superfamily member 27,51933,0.0329103272053245,0.00495658289146414,0.0231954247380548,0.0426252296725942,3.20007280734752e-11
Physical measures,X23102.Whole body water mass,PTPRF,Receptor-type tyrosine-protein phosphatase F,52027,-0.0266260955305788,0.00401138781817715,-0.034488415654206,-0.0187637754069515,3.24558475606416e-11
Physical measures,X23102.Whole body water mass,LAT,Linker for activation of T-cells family member 1,52019,-0.0716802417618956,0.0108000340753284,-0.0928483085495394,-0.0505121749742519,3.25855773377954e-11
Physical measures,X23102.Whole body water mass,USO1,General vesicular transport factor p115,51561,-0.0838897183656749,0.012652243238431,-0.108688115113,-0.0590913216183501,3.40878363424961e-11
Physical measures,X23102.Whole body water mass,NECAP2,Adaptin ear-binding coat-associated protein 2,47266,-0.061365794208582,0.00925797823824225,-0.0795114315555368,-0.0432201568616272,3.46673575785282e-11
Physical measures,X23102.Whole body water mass,DAAM1,Disheveled-associated activator of morphogenesis 1,47490,-0.0767445359134318,0.0115801999712781,-0.0994417278571369,-0.0540473439697267,3.49432025702352e-11
Physical measures,X23102.Whole body water mass,ERI1,3'-5' exoribonuclease 1,47586,-0.031545164115404,0.00476420112227205,-0.0408829983150572,-0.0222073299157508,3.63682442623433e-11
Physical measures,X23102.Whole body water mass,ALDH1A1,Retinal dehydrogenase 1,51680,-0.0503628819868903,0.00760709492257535,-0.065272788035138,-0.0354529759386426,3.64461727238439e-11
Physical measures,X23102.Whole body water mass,EDDM3B,Epididymal secretory protein E3-beta,47914,-0.0475836658587894,0.00718689354171727,-0.0616699772005553,-0.0334973545170236,3.64553052303199e-11
Physical measures,X23102.Whole body water mass,BACH1,Transcription regulator protein BACH1,51668,-0.0684646969951555,0.0103458318598465,-0.0887425274404547,-0.0481868665498563,3.71679946480663e-11
Physical measures,X23102.Whole body water mass,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47266,-0.0691961526721932,0.0104557952638481,-0.0896895113893355,-0.0487027939550509,3.72034646340391e-11
Physical measures,X23102.Whole body water mass,ERBIN,Erbin,51561,-0.0957961239659898,0.0144898545155415,-0.124196238816451,-0.0673960091155283,3.87998369931828e-11
Physical measures,X23102.Whole body water mass,VAMP5,Vesicle-associated membrane protein 5,51191,-0.0493209257209174,0.00746079868254852,-0.0639440911387125,-0.0346977603031223,3.89610621228678e-11
Physical measures,X23102.Whole body water mass,C1QA,Complement C1q subcomponent subunit A,51877,0.0213972702980238,0.00323942060020968,0.0150480059216129,0.0277465346744348,4.03875821381615e-11
Physical measures,X23102.Whole body water mass,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51006,-0.05570716409854,0.00844274921601346,-0.0722549525619263,-0.0391593756351536,4.23763261022334e-11
