Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TDRKH,Tudor and KH domain-containing protein,39489,-0.116353409615514,0.00955137263773977,-0.135074099985484,-0.0976327192455441,5.53736833948113e-34
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,WASHC3,WASH complex subunit 3,37388,-0.10386665721395,0.00852337625871237,-0.120572474681026,-0.0871608397468734,5.55537805210104e-34
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37043,0.0287167522130633,0.00235711827357196,0.0240968003968622,0.0333367040292643,5.83010732593387e-34
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39587,-0.0985620085833629,0.00810119157526138,-0.114440344070875,-0.0826836730958506,6.66864096669992e-34
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,-0.133209289819523,0.0109468892565077,-0.154665192762278,-0.111753386876767,6.93369503689272e-34
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PPP1R9B,Neurabin-2,40058,-0.128895510868981,0.0106033276386727,-0.14967803304078,-0.108112988697183,7.47290486415967e-34
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ACP5,Tartrate-resistant acid phosphatase type 5,39919,-0.0451716780464005,0.00371788769924727,-0.0524587379369251,-0.0378846181558758,8.09101301181926e-34
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,0.0522903342966492,0.00430680172037021,0.0438490029247236,0.0607316656685748,8.96480391101601e-34
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ATP6V1G1,V-type proton ATPase subunit G 1,37043,-0.0993358025571907,0.00818564751600557,-0.115379671688562,-0.0832919334258197,1.03766921166885e-33
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40030,-0.0864197849987983,0.00712892535101304,-0.100392478686784,-0.0724470913108128,1.12488731494656e-33
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37021,-0.102034132908427,0.0084208873247582,-0.118539072064953,-0.085529193751901,1.29935960550308e-33
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ICAM1,Intercellular adhesion molecule 1,39822,-0.0385284869651817,0.00318393060639322,-0.0447689909537124,-0.032287982976651,1.46483535798255e-33
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AKT1S1,Proline-rich AKT1 substrate 1,39489,-0.0911688128815294,0.00753974658922736,-0.105946716196415,-0.0763909095666438,1.6477353069188e-33
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SOD1,Superoxide dismutase [Cu-Zn],39487,-0.0655403215333477,0.00542099246037105,-0.076165466755675,-0.0549151763110205,1.68121808913745e-33
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HEPACAM2,HEPACAM family member 2,37388,0.0569271734842246,0.00470893107795363,0.0476976685714355,0.0661566783970137,1.79221291761752e-33
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PSAP,Prosaposin,37347,-0.0379595450500185,0.00314382118543025,-0.0441214345734618,-0.0317976555265752,2.14566787627117e-33
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TGFB1,Transforming growth factor beta-1 proprotein,40040,-0.0519822099788931,0.00430826391480211,-0.0604264072519053,-0.043538012705881,2.22965662917518e-33
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HPCAL1,Hippocalcin-like protein 1,40058,-0.100201711871052,0.00830590959506759,-0.116481294677385,-0.08392212906472,2.27744282460222e-33
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SEC31A,Protein transport protein Sec31A,37043,-0.104653923919953,0.00867474064294016,-0.121656415580116,-0.0876514322597904,2.44525628631307e-33
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DAG1,Dystroglycan,39931,-0.0654614212048343,0.00543559187601018,-0.0761151812818143,-0.0548076611278544,2.93224143119717e-33
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PLG,Plasminogen,37162,-0.0305752488649589,0.00253940542657102,-0.0355524835010381,-0.0255980142288797,3.24585685530562e-33
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PSIP1,PC4 and SFRS1-interacting protein,39866,-0.0849491221447169,0.00707915143812299,-0.098824258963438,-0.0710739853259958,4.93015512816889e-33
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,-0.0905069758417487,0.00754436924168938,-0.10529393955546,-0.0757200121280375,5.16891981236403e-33
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CNTN1,Contactin-1,40052,0.0357367715058114,0.00298580390699804,0.0298845958480952,0.0415889471635275,7.11717786871484e-33
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITGA5,Integrin alpha-5,39858,-0.0332547822989379,0.00277884994863452,-0.0387013281982616,-0.0278082363996143,7.29917821659657e-33
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HNMT,Histamine N-methyltransferase,39669,-0.0618948378883272,0.00518094476949336,-0.0720494896365342,-0.0517401861401202,9.35443375167753e-33
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LETM1,Mitochondrial proton/calcium exchanger protein,37411,-0.070453533736657,0.0058954631462914,-0.0820086415033881,-0.0588984259699258,9.43021648119812e-33
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TXNDC5,Thioredoxin domain-containing protein 5,40009,-0.09164830149606,0.00767371435658237,-0.106688781634961,-0.0766078213571585,9.68513817009524e-33
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EHBP1,EH domain-binding protein 1,37437,-0.100578544314685,0.00843174512797098,-0.117104764765508,-0.0840523238638614,1.22297251064686e-32
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL4,C-C motif chemokine 4,39882,-0.0831186807231893,0.00697657319622624,-0.0967927641877927,-0.0694445972585858,1.37421987950515e-32
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,-0.0678117183245304,0.00569531394769533,-0.0789745336620132,-0.0566489029870475,1.59004816099437e-32
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,39866,-0.138343776083631,0.0116373574489253,-0.161152996683524,-0.115534555483737,1.87355631669249e-32
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,XCL1,Lymphotactin,40030,-0.0729865074478398,0.00614318821523996,-0.0850271563497101,-0.0609458585459695,2.02979857499821e-32
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLIP2,CAP-Gly domain-containing linker protein 2,39866,-0.15067973452888,0.0126823660335582,-0.175537171954654,-0.125822297103106,2.03240156588106e-32
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37358,-0.146137597032442,0.0122994014271005,-0.170244423829559,-0.122030770235325,2.13727518700303e-32
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,-0.0422739706066984,0.00356082184191623,-0.0492531814168542,-0.0352947597965426,2.26235687393505e-32
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37382,-0.158682945652634,0.0133672630405358,-0.184882781212084,-0.132483110093184,2.42342157292714e-32
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TARBP2,RISC-loading complex subunit TARBP2,39489,-0.105811878727517,0.00891786604579972,-0.123290896177284,-0.0883328612777496,2.47188464854567e-32
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FXN,"Frataxin, mitochondrial",40030,-0.0975101661715197,0.00822311953686723,-0.113627480463779,-0.0813928518792599,2.66046341778762e-32
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SDC4,Syndecan-4,39868,-0.0602389617588063,0.00508514871458859,-0.0702058532394,-0.0502720702782127,3.07560195423528e-32
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37382,-0.136637648302946,0.0115459055417949,-0.159267623164864,-0.114007673441028,3.73942459967458e-32
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD99,CD99 antigen,39858,0.0253614998498638,0.00214534805291396,0.0211566176661524,0.0295663820335752,4.10550751898322e-32
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,-0.0517719587732991,0.00438365268183776,-0.0603639180297011,-0.0431799995168971,4.70231184788633e-32
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GFRA1,GDNF family receptor alpha-1,40011,-0.0355805758589464,0.00301320053133303,-0.0414864489003592,-0.0296747028175337,4.79416248441676e-32
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DBI,Acyl-CoA-binding protein,39793,-0.1056075489032,0.00896005804346302,-0.123169262668388,-0.088045835138013,6.21980074184892e-32
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37411,-0.112106299862914,0.0095114091227722,-0.130748661743548,-0.0934639379822807,6.5583135531354e-32
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RILP,Rab-interacting lysosomal protein,39984,-0.0782251915759739,0.0066501421567269,-0.0912594702031586,-0.0651909129487892,8.17409368693971e-32
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,-0.0612307074787981,0.00521904455525621,-0.0714600348071003,-0.051001380150496,1.17543483293394e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PARK7,Parkinson disease protein 7,39858,-0.0689872292787393,0.0058813583029263,-0.0805146915524748,-0.0574597670050037,1.20832210617833e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ANGPTL3,Angiopoietin-related protein 3,39892,0.046302809250196,0.0039480188460717,0.0385646923118954,0.0540409261884965,1.23184467442092e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36846,-0.0434950208629396,0.00370756544561552,-0.0507618491363461,-0.0362281925895332,1.27013905258194e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITGAM,Integrin alpha-M,39858,0.0414279236947038,0.00353480321140149,0.0344997094003569,0.0483561379890508,1.35529603181079e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DCN,Decorin,39585,0.0285175821805316,0.00243322484866353,0.023748461477151,0.0332867028839121,1.36118287092858e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TIMP3,Metalloproteinase inhibitor 3,39931,-0.169877238992574,0.0145157980637467,-0.198328203197517,-0.14142627478763,1.65289466332561e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NIT1,Deaminated glutathione amidase,37043,-0.0621431050439344,0.00530823103590096,-0.0725472378743003,-0.0517389722135686,1.68163165717194e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GFER,FAD-linked sulfhydryl oxidase ALR,39477,-0.0851364915518259,0.0072756839936327,-0.099396832179346,-0.0708761509243058,1.69472272427396e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CTSV,Cathepsin L2,39967,0.0535426302484462,0.00458786071491205,0.0445504232472186,0.0625348372496739,2.41160088767153e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37382,-0.194021265149279,0.0166330659295052,-0.22662207437111,-0.161420455927449,2.72336584848831e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SYTL4,Synaptotagmin-like protein 4,37437,-0.0945857627757919,0.00811869238898087,-0.110498399858194,-0.0786731256933894,3.21608615787786e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,APOA2,Apolipoprotein A-II,37445,0.0624486369330183,0.00536400261380683,0.051935191809957,0.0729620820560797,3.53665914059068e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AMN,Protein amnionless,39587,-0.0621209076781173,0.00533978080713721,-0.0725868780601062,-0.0516549372961284,3.73062807528177e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SEMA4D,Semaphorin-4D,40009,-0.0389983654744363,0.00335370449782469,-0.0455716262901727,-0.0324251046586999,3.93109544706761e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GORASP2,Golgi reassembly-stacking protein 2,37382,-0.0621857333063066,0.00534697746303632,-0.0726658091338578,-0.0517056574787554,4.07620317804927e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL18BP,Interleukin-18-binding protein,39931,-0.0384864403822899,0.00331146483900094,-0.0449769114667317,-0.031995969297848,4.23354241631104e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SRP14,Signal recognition particle 14 kDa protein,39788,-0.0776546442797257,0.00668264821931673,-0.0907526347895865,-0.0645566537698649,4.33600861253611e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,STX8,Syntaxin-8,39866,-0.06346136575085,0.00546507240185314,-0.0741729076584822,-0.0527498238432178,4.76034175334492e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,APLP1,Amyloid-like protein 1,39868,0.0666292571491639,0.00574023823355919,0.0553783902113879,0.07788012408694,5.03092309456964e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MMP3,Stromelysin-1,39858,0.0620104711576613,0.00534372627910418,0.0515367676506171,0.0724841746647055,5.21307655467996e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RBKS,Ribokinase,39504,-0.0644355849826378,0.00555570054565785,-0.0753247580521272,-0.0535464119131485,5.64061045625125e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL16,Pro-interleukin-16,40058,-0.0534238951618548,0.00461237128043244,-0.0624641428715024,-0.0443836474522072,6.67228932635456e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BANK1,B-cell scaffold protein with ankyrin repeats,39866,-0.137858633389473,0.0119100579281447,-0.161202346928637,-0.114514919850309,7.32366120370114e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IGFBP6,Insulin-like growth factor-binding protein 6,39825,-0.0357595011394751,0.00309196285869222,-0.0418197483425118,-0.0296992539364383,8.19549435562674e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SRPX,Sushi repeat-containing protein SRPX,37437,0.0443392329094471,0.00383382167559506,0.0368249424252808,0.0518535233936134,8.61303051703418e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,-0.0503323315278359,0.00435352160985605,-0.0588652338831537,-0.041799429172518,9.09833122756204e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GRSF1,G-rich sequence factor 1,36874,-0.105113571203951,0.00909470820601059,-0.122939199287732,-0.0872879431201701,9.53907846493172e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FUS,RNA-binding protein FUS,39455,-0.050894347680345,0.0044068643243809,-0.0595318017561316,-0.0422568936045584,9.97302989135184e-31
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SCGB3A1,Secretoglobin family 3A member 1,37124,0.0318735194457714,0.00275917585687028,0.0264655347663056,0.0372815041252371,1.01369921776523e-30
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39788,-0.0904481928234977,0.00783657413169156,-0.105807878121613,-0.0750885075253822,1.0756734551139e-30
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FCRL1,Fc receptor-like protein 1,39868,-0.0567637231762937,0.00492139958670705,-0.0664096663662396,-0.0471177799863479,1.17444077406503e-30
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CTHRC1,Collagen triple helix repeat-containing protein 1,37437,0.0348274464977623,0.00302155226355743,0.0289052040611897,0.0407496889343348,1.34879338644273e-30
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MME,Neprilysin,39788,-0.101515670255345,0.00881279231990363,-0.118788743202356,-0.084242597308334,1.39678207255264e-30
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD46,Membrane cofactor protein,39777,-0.036460191021572,0.00317288398686607,-0.0426790436358295,-0.0302413384073145,1.92625565624362e-30
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MIF,Macrophage migration inhibitory factor,39826,-0.087722223419401,0.00764335026137754,-0.102703189931701,-0.0727412569071011,2.26652708962265e-30
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD200,OX-2 membrane glycoprotein,39866,0.0330384560984014,0.00288238370211303,0.0273889840422598,0.0386879281545429,2.68167648845893e-30
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRIM1,Cysteine-rich motor neuron 1 protein,39931,0.0258558505122658,0.00225780403834125,0.021430554597117,0.0302811464274147,3.01851775811937e-30
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,-0.113822940600657,0.00994023688676153,-0.133305804898709,-0.0943400763026039,3.0620997333018e-30
