Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,DAG1,Dystroglycan,34562,0.0449455243940496,0.0337232582290056,-0.0211520617348014,0.111043110522901,0.182633944113645
Health and medical history,X120040.Fatigue severity over the past week,PTGES2,Prostaglandin E synthase 2,32396,0.048802843805228,0.0366718712518096,-0.0230740238483189,0.120679711458775,0.183291122441546
Health and medical history,X120040.Fatigue severity over the past week,AMOT,Angiomotin,32539,0.0647299754965657,0.0486655650898713,-0.030654532079582,0.160114483072713,0.183520911755166
Health and medical history,X120040.Fatigue severity over the past week,BLVRB,Flavin reductase,34514,-0.0326887137626371,0.0245923972921775,-0.0808898124553051,0.0155123849300308,0.1838037668016
Health and medical history,X120040.Fatigue severity over the past week,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34504,-0.014746937472459,0.0110988729273422,-0.0365007284100497,0.00700685346513175,0.183979467919197
Health and medical history,X120040.Fatigue severity over the past week,SERPINC1,Antithrombin-III,32715,0.178647858241218,0.134468188366445,-0.0849097909570145,0.442205507439451,0.184030361252153
Health and medical history,X120040.Fatigue severity over the past week,SKAP1,Src kinase-associated phosphoprotein 1,34430,0.030308554941921,0.0228154262731389,-0.0144096805534313,0.0750267904372733,0.184066831416799
Health and medical history,X120040.Fatigue severity over the past week,PYY,Peptide YY,32433,0.0297643057069393,0.0224135433329753,-0.0141662392256923,0.0736948506395709,0.184226437768536
Health and medical history,X120040.Fatigue severity over the past week,MMP3,Stromelysin-1,34514,0.0475131686180822,0.0357855251144268,-0.0226264606061944,0.117652797842359,0.184298971814026
Health and medical history,X120040.Fatigue severity over the past week,THTPA,Thiamine-triphosphatase,32648,0.0295075808110237,0.0222830685085794,-0.014167233465792,0.0731823950878393,0.185465989404649
Health and medical history,X120040.Fatigue severity over the past week,COMT,Catechol O-methyltransferase,34206,0.0264162582431768,0.0199591708360828,-0.0127037165955454,0.0655362330818989,0.185693484280619
Health and medical history,X120040.Fatigue severity over the past week,AHNAK,Neuroblast differentiation-associated protein AHNAK,32462,0.0845617299655502,0.0638948605412075,-0.0406721966952164,0.209795656626317,0.185720555353577
Health and medical history,X120040.Fatigue severity over the past week,HRG,Histidine-rich glycoprotein,32685,-0.0825063184672367,0.0624045273537461,-0.204819192080579,0.0398065551461055,0.186162230132227
Health and medical history,X120040.Fatigue severity over the past week,SLURP1,Secreted Ly-6/uPAR-related protein 1,32649,-0.0730290954848416,0.0552438265993159,-0.181306995619501,0.0352488046498175,0.186222113193201
Health and medical history,X120040.Fatigue severity over the past week,SOST,Sclerostin,34506,0.056634214955934,0.0428436344858888,-0.0273393086364081,0.140607738548276,0.186235966029272
Health and medical history,X120040.Fatigue severity over the past week,SFTPA1,Pulmonary surfactant-associated protein A1,34260,0.0379674683031784,0.0287307592352981,-0.0183448197980059,0.0942797564043628,0.186366445707567
Health and medical history,X120040.Fatigue severity over the past week,LTB,Lymphotoxin-beta,32668,0.0741935723904277,0.0561729753472533,-0.0359054592901887,0.184292604071044,0.186600561860183
Health and medical history,X120040.Fatigue severity over the past week,EPO,Erythropoietin,34504,0.028372939500578,0.0214844260574807,-0.0137365355720841,0.0704824145732401,0.186653755077739
Health and medical history,X120040.Fatigue severity over the past week,DDX39A,ATP-dependent RNA helicase DDX39A,32467,-0.119903653257097,0.090999019689756,-0.298261731849019,0.0584544253348247,0.187660353833313
Health and medical history,X120040.Fatigue severity over the past week,CCDC134,Coiled-coil domain-containing protein 134,32668,0.0537599286586116,0.0408166703551162,-0.0262407452374162,0.133760602554639,0.187836979527496
Health and medical history,X120040.Fatigue severity over the past week,EIF4B,Eukaryotic translation initiation factor 4B,34452,0.0379103109645414,0.0288213003502372,-0.0185794377219235,0.0944000596510063,0.18841829002369
Health and medical history,X120040.Fatigue severity over the past week,MAX,Protein max,34290,0.0211966313637175,0.0161157171163045,-0.0103901741842393,0.0527834369116742,0.188445758797542
Health and medical history,X120040.Fatigue severity over the past week,LHB,Lutropin subunit beta,34260,0.0252060223001115,0.0191731958957211,-0.0123734416555018,0.0627854862557248,0.188656898169831
Health and medical history,X120040.Fatigue severity over the past week,FXN,"Frataxin, mitochondrial",34604,0.0293726293146559,0.0223448969204228,-0.0144233686493727,0.0731686272786845,0.188702115262486
Health and medical history,X120040.Fatigue severity over the past week,IGSF3,Immunoglobulin superfamily member 3,34459,0.0654115715644688,0.049813152725941,-0.0322222077783756,0.163045350907313,0.189164696064908
Health and medical history,X120040.Fatigue severity over the past week,GGT1,Glutathione hydrolase 1 proenzyme,34491,0.0472730271715086,0.0360243796835634,-0.0233347570082757,0.117880811351293,0.189463806429186
Health and medical history,X120040.Fatigue severity over the past week,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34517,0.079543679484797,0.0607169967513807,-0.0394616341479091,0.198548993117503,0.190199487253332
Health and medical history,X120040.Fatigue severity over the past week,CD8A,T-cell surface glycoprotein CD8 alpha chain,34623,0.0449260209725428,0.0343141169412472,-0.0223296482323018,0.112181690177387,0.190475035940635
Health and medical history,X120040.Fatigue severity over the past week,TIE1,Tyrosine-protein kinase receptor Tie-1,34653,0.0514085655334085,0.0392656417733887,-0.0255520923424334,0.12836922340925,0.190477349813597
Health and medical history,X120040.Fatigue severity over the past week,SH2D1A,SH2 domain-containing protein 1A,34504,0.0371209318467143,0.0283557884768386,-0.0184564135678895,0.092698277261318,0.190524335442658
Health and medical history,X120040.Fatigue severity over the past week,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32704,0.0686898031055811,0.0525307116008941,-0.0342703916321713,0.171649997843334,0.191038850483646
Health and medical history,X120040.Fatigue severity over the past week,FCRL5,Fc receptor-like protein 5,34514,0.0390563728494356,0.0298799198383725,-0.0195082700337746,0.0976210157326458,0.191203220230821
Health and medical history,X120040.Fatigue severity over the past week,PTP4A3,Protein tyrosine phosphatase type IVA 3,32467,0.0510076723529445,0.0390284164460535,-0.0254880238813204,0.127503368587209,0.191269112570362
Health and medical history,X120040.Fatigue severity over the past week,SEPTIN9,Septin-9,34459,0.0749909889481743,0.0573986106254237,-0.0375102878776562,0.187492265774005,0.191412684721074
Health and medical history,X120040.Fatigue severity over the past week,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32438,-0.0478709157957345,0.0366471103025986,-0.119699251988828,0.0239574203973588,0.191496761572283
Health and medical history,X120040.Fatigue severity over the past week,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34452,0.0227159688193874,0.0174048674407112,-0.0113975713644065,0.0568295090031813,0.191870013652994
Health and medical history,X120040.Fatigue severity over the past week,GCLM,Glutamate--cysteine ligase regulatory subunit,32433,0.0572521127993379,0.0438866829317865,-0.0287657857469636,0.143270011345639,0.192083164436964
Health and medical history,X120040.Fatigue severity over the past week,TIMP3,Metalloproteinase inhibitor 3,34562,-0.0165675569703161,0.0127066741419306,-0.0414726382885,0.00833752434786793,0.192313856848429
Health and medical history,X120040.Fatigue severity over the past week,NELL1,Protein kinase C-binding protein NELL1,34551,-0.0539649952967831,0.0414074440180499,-0.135123585572161,0.0271935949785948,0.192511365260594
Health and medical history,X120040.Fatigue severity over the past week,DOC2B,Double C2-like domain-containing protein beta,32463,-0.0722828480152086,0.0554666657532872,-0.180997512891652,0.0364318168612343,0.192549440661246
Health and medical history,X120040.Fatigue severity over the past week,NEB,Nebulin,32433,0.0699746237789822,0.0537024045114069,-0.0352820890633753,0.17523133662134,0.192607281784668
Health and medical history,X120040.Fatigue severity over the past week,CCL3,C-C motif chemokine 3,34504,0.0397322999581043,0.0305288760977338,-0.020104297193454,0.0995688971096626,0.193127104685356
Health and medical history,X120040.Fatigue severity over the past week,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34260,-0.0679380660529872,0.0522588614611617,-0.170365434516864,0.0344893024108898,0.193619645523966
Health and medical history,X120040.Fatigue severity over the past week,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34594,0.0718033135093684,0.0552502980558688,-0.0364872706801344,0.180093897698871,0.193765851855556
Health and medical history,X120040.Fatigue severity over the past week,CCL15,C-C motif chemokine 15,34653,0.051278104088239,0.0394693924740344,-0.0260819051608684,0.128638113337346,0.19390767086441
Health and medical history,X120040.Fatigue severity over the past week,THPO,Thrombopoietin,34329,0.0577539336913007,0.0445033192658253,-0.0294725720697169,0.144980439452318,0.194403776434773
Health and medical history,X120040.Fatigue severity over the past week,PGR,Progesterone receptor,32467,-0.0238220580886782,0.0183702244812859,-0.0598276980719985,0.0121835818946422,0.194743194258596
Health and medical history,X120040.Fatigue severity over the past week,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32704,0.0365723046515546,0.0282096267336787,-0.0187185637464556,0.0918631730495649,0.194855134430165
Health and medical history,X120040.Fatigue severity over the past week,ERC2,ERC protein 2,32463,0.0350131521945732,0.0270325032889221,-0.0179705542517141,0.0879968586408605,0.195277665490736
Health and medical history,X120040.Fatigue severity over the past week,CD14,Monocyte differentiation antigen CD14,34290,0.0545627237727212,0.0421598993504722,-0.0280706789542043,0.137196126499647,0.195630068192062
Health and medical history,X120040.Fatigue severity over the past week,HPSE,Heparanase,32599,0.027406900794676,0.0211963129356578,-0.0141378725592133,0.0689516741485653,0.19604413514744
Health and medical history,X120040.Fatigue severity over the past week,SERPINA5,Plasma serine protease inhibitor,32604,0.0780730981997531,0.0603927969168996,-0.0402967837573702,0.196442980156876,0.196129927730497
Health and medical history,X120040.Fatigue severity over the past week,KIF20B,Kinesin-like protein KIF20B,32438,-0.0334620361535677,0.025899790914124,-0.0842256263452508,0.0173015540381153,0.196398560274772
Health and medical history,X120040.Fatigue severity over the past week,HS1BP3,HCLS1-binding protein 3,32462,0.0284660641830634,0.0220384580599786,-0.0147293136144946,0.0716614419806214,0.196511679916039
Health and medical history,X120040.Fatigue severity over the past week,CTLA4,Cytotoxic T-lymphocyte protein 4,32711,-0.0849159056981163,0.0657605081107745,-0.213806501595234,0.0439746901990017,0.196636765453904
Health and medical history,X120040.Fatigue severity over the past week,XPNPEP2,Xaa-Pro aminopeptidase 2,34551,-0.0216914991493993,0.016806683368294,-0.0546325985512555,0.0112496002524569,0.196853950045158
Health and medical history,X120040.Fatigue severity over the past week,GCC1,GRIP and coiled-coil domain-containing protein 1,32704,0.0232191847654854,0.0180061043156972,-0.0120727796932812,0.0585111492242519,0.197252001496719
Health and medical history,X120040.Fatigue severity over the past week,CENPF,Centromere protein F,32558,-0.0462312595080482,0.0358670632730286,-0.116530703523184,0.0240681845070878,0.197445798811722
Health and medical history,X120040.Fatigue severity over the past week,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32394,-0.0472983061746935,0.0367174674218976,-0.119264542321613,0.0246679299722257,0.197722046502981
Health and medical history,X120040.Fatigue severity over the past week,PSPN,Persephin,34504,0.02202753037196,0.0171094684441835,-0.0115070277786397,0.0555620885225597,0.197966599592967
Health and medical history,X120040.Fatigue severity over the past week,VWA1,von Willebrand factor A domain-containing protein 1,34591,0.0502251829715013,0.039033730094897,-0.0262809280144969,0.126731293957499,0.198222324931018
Health and medical history,X120040.Fatigue severity over the past week,APOE,Apolipoprotein E,32734,0.0352397150049957,0.0273883957845823,-0.0184415407327856,0.0889209707427769,0.198244333718418
Health and medical history,X120040.Fatigue severity over the past week,TSPAN1,Tetraspanin-1,34329,0.0550553445149605,0.0428196730409266,-0.0288712146452557,0.138981903675177,0.198559177443185
