Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LRG1,Leucine-rich alpha-2-glycoprotein,31598,-0.0346680747116538,0.0232109678180663,-0.0801615716350638,0.0108254222117563,0.135319020856863
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31313,-0.05522715446155,0.0370080688252636,-0.127762969359067,0.0173086604359668,0.135662748345164
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31560,0.0529281476887509,0.0354806066745006,-0.0166138413932703,0.122470136770772,0.135806011906894
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MST1,Hepatocyte growth factor-like protein,31467,-0.0856276810643083,0.0574933042313562,-0.198314557357767,0.02705919522915,0.13643655404764
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TCP11,T-complex protein 11 homolog,31456,0.0822989628847592,0.0554085284849309,-0.0263017529457052,0.190899678715224,0.137502641587911
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MXRA8,Matrix remodeling-associated protein 8,31417,-0.0401771185050691,0.0270544294447742,-0.0932038002168264,0.0128495632066883,0.137572896775104
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ITGAX,Integrin alpha-X,31456,0.068764634056801,0.0463698596152213,-0.0221202907890327,0.159649558902635,0.138126599270751
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RNF4,E3 ubiquitin-protein ligase RNF4,31456,-0.0864808215346173,0.0583841952673211,-0.200913844258567,0.027952201189332,0.138584947424932
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MERTK,Tyrosine-protein kinase Mer,32833,-0.033621346396923,0.0227304124510522,-0.0781729548009854,0.0109302620071393,0.139139367402219
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,F2,Prothrombin,31598,-0.0197911915508984,0.0133828785346215,-0.0460216334787565,0.00643925037695968,0.139222679287568
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BLVRB,Flavin reductase,32718,0.0891206802360624,0.0603243190319912,-0.0291149850666403,0.207356345538765,0.139614961398349
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD74,HLA class II histocompatibility antigen gamma chain,32806,-0.0449304789947422,0.0304555006102631,-0.104623260190858,0.0147623022013736,0.140171696418488
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ITGAL,Integrin alpha-L,31355,0.0580403886946443,0.0393846716149803,-0.0191535676707171,0.135234345060006,0.140609863382846
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NPTX2,Neuronal pentraxin-2,31571,-0.0446813656521678,0.0303907089348025,-0.104247155164381,0.0148844238600451,0.14153997293024
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CFD,Complement factor D,31598,0.0242210298097659,0.0164906327013921,-0.00810061028496255,0.0565426699044943,0.141934464311347
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SAFB2,Scaffold attachment factor B2,31555,0.0358343055516611,0.024445551821067,-0.0120789760176302,0.0837475871209525,0.142721171989232
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IFNL2,Interferon lambda-2,31342,0.0831193443306113,0.0567511604227896,-0.0281129300980562,0.194351618759279,0.143064425991499
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TADA3,Transcriptional adapter 3,31548,0.0538780257814288,0.0368313879844549,-0.0183114946681029,0.126067546230961,0.14355502923356
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,31355,-0.0803264511076183,0.0549120850478429,-0.18795413780139,0.0273012355861537,0.1435587948179
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FABP4,"Fatty acid-binding protein, adipocyte",32834,-0.0635725845414853,0.0434900832469009,-0.148813147705411,0.0216679786224405,0.143838723176362
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PTPRF,Receptor-type tyrosine-protein phosphatase F,32834,-0.0371456347784114,0.0254231090494192,-0.086974928515273,0.0126836589584502,0.144023765296309
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,32668,-0.125349268732754,0.0859230204086378,-0.293758388733684,0.0430598512681758,0.144640548568722
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PLAT,Tissue-type plasminogen activator,32801,-0.0668987308061283,0.0458661115224933,-0.156796309390215,0.0229988477779585,0.144719843769567
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SAA4,Serum amyloid A-4 protein,31598,-0.0443226617726047,0.0304030193747456,-0.103912579747106,0.0152672562018967,0.144925921460402
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MLLT1,Protein ENL,31326,-0.0935271413912265,0.0642733513786494,-0.219502910093379,0.0324486273109263,0.145670754554334
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SOX9,Transcription factor SOX-9,31356,0.0350535154138346,0.0240936274821448,-0.0121699944511693,0.0822770252788384,0.145742304644073
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ZNF174,Zinc finger protein 174,31355,0.0508030703106231,0.0349300698167979,-0.0176598665303009,0.119266007151547,0.145871152924497
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,VEGFD,Vascular endothelial growth factor D,32817,0.0455939322852921,0.031444506506357,-0.0160373004671676,0.107225165037752,0.147098872659502
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IGSF21,Immunoglobulin superfamily member 21,31388,-0.0523370118001888,0.0361585362194432,-0.123207742790297,0.0185337191899198,0.147817691498802
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,COMP,Cartilage oligomeric matrix protein,32630,0.0438156271386705,0.0302835615775395,-0.0155401535533069,0.103171407830648,0.14797601087747
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31555,0.0384652941872551,0.0266120711863292,-0.0136943653379501,0.0906249537124603,0.148384107338863
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ATP2B4,Plasma membrane calcium-transporting ATPase 4,31313,-0.084056775016402,0.0582032740724788,-0.19813519219846,0.0300216421656565,0.148726660671483
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,H2AP,Huntingtin-interacting protein M,31326,-0.0610950200365783,0.0423242235062383,-0.144050498108805,0.0218604580356487,0.14892160629897
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TLR3,Toll-like receptor 3,32833,-0.0801951770297861,0.0556007622995375,-0.18917267113688,0.0287823170773074,0.149241517949178
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ADGRB3,Adhesion G protein-coupled receptor B3,32632,0.0431303936529457,0.0299172787042484,-0.0155074726073811,0.101768259913273,0.149435429329092
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NID1,Nidogen-1,32727,-0.049491313476778,0.0343651739057858,-0.116847054332118,0.0178644273785621,0.14985773347367
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NPPB,Natriuretic peptides B,32598,0.164329405387003,0.114136638438704,-0.0593784059528571,0.388037216726864,0.149971038979918
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,INHBC,Inhibin beta C chain,32718,-0.0542893897791444,0.0377344030900022,-0.128248819835549,0.01967004027726,0.150264079797924
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PITHD1,PITH domain-containing protein 1,31311,-0.103005087554775,0.0716004775937193,-0.243342023638465,0.037331848528915,0.150303352397539
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",32668,-0.0584868437901286,0.0407152191338463,-0.138288673292467,0.0213149857122102,0.150899602986824
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,STX1B,Syntaxin-1B,31356,-0.056623601520429,0.0394445861213698,-0.133934990318314,0.0206877872774558,0.151179909084838
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CFC1,Cryptic protein,32526,0.0612817187720704,0.0427077235482197,-0.0224254193824402,0.144988856926581,0.151348971652036
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ECE1,Endothelin-converting enzyme 1,32502,-0.0447735415059916,0.0312245222410936,-0.105973605098535,0.0164265220865519,0.151630592113736
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CPXM2,Inactive carboxypeptidase-like protein X2,31571,-0.0315168421385181,0.0219931349531242,-0.0746233866466415,0.0115897023696052,0.151889545620931
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GGACT,Gamma-glutamylaminecyclotransferase,31571,0.0925069377859536,0.0646129308210621,-0.0341344066233281,0.219148282195235,0.152267546603971
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,31571,-0.178336703983131,0.124741298320834,-0.422829648691965,0.0661562407257036,0.15285730360737
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LIPF,Gastric triacylglycerol lipase,31388,0.0776247658213361,0.0543669722170376,-0.0289344997240576,0.18418403136673,0.153393016928113
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SELE,E-selectin,32834,-0.0644969348331577,0.0451972772802822,-0.153083598302511,0.0240897286361953,0.153612006655938
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,C5,Complement C5,31598,-0.0198157940362358,0.0138942486414804,-0.0470485213735374,0.00741693330106582,0.153854769756901
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CSNK2A1,Casein kinase II subunit alpha,31555,0.0585379564269436,0.0410530802917579,-0.0219260809449019,0.139001993798789,0.153935177388978
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PRSS22,Brain-specific serine protease 4,31355,0.0450828070687093,0.0316216626805225,-0.0168956517851148,0.107061265922533,0.153998404368479
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ATOX1,Copper transport protein ATOX1,32720,-0.0934246934688166,0.065594274619411,-0.221989471722862,0.0351400847852289,0.15440030007211
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SH2D1A,SH2 domain-containing protein 1A,32728,0.0739350994578863,0.0519299908895188,-0.0278476826855705,0.175717881601343,0.154555291776036
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ADGRE5,Adhesion G protein-coupled receptor E5,32784,-0.0381888330157333,0.0268317041836856,-0.0907789732157572,0.0144013071842905,0.154692065502929
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,32745,0.062226568794681,0.0437570351900163,-0.023537220177751,0.147990357767113,0.15503438784538
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LPA,Apolipoprotein(a),31410,0.227956149561681,0.160751697876734,-0.0871171782767169,0.543029477400079,0.15621343571415
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SERPINB8,Serpin B8,32833,0.0735505102614647,0.0518758319764202,-0.0281261204123188,0.175227140935248,0.156278508735493
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ERC2,ERC protein 2,31356,0.0967023379807373,0.0682854030183054,-0.0371370519351413,0.230541727896616,0.156773294103733
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD40LG,CD40 ligand,32833,-0.100494727084713,0.0710757951695308,-0.239803285616993,0.0388138314475676,0.157423230889606
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MEP1B,Meprin A subunit beta,32729,0.148266788218328,0.104916109374946,-0.0573687861565653,0.353902362593221,0.15763386266799
