Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23466.Leucine,NRGN,Neurogranin,37444,0.0475423832957385,0.00882367098781312,0.0302479881596248,0.0648367784318522,7.24141303052652e-08
NMR metabolomics,X23466.Leucine,CTSZ,Cathepsin Z,39864,0.016043743078639,0.00297905124628513,0.0102048026359202,0.0218826835213579,7.32548234484027e-08
NMR metabolomics,X23466.Leucine,CASC3,Protein CASC3,37039,0.0218646544466135,0.00406130104840372,0.0139045043917422,0.0298248045014848,7.42383443686785e-08
NMR metabolomics,X23466.Leucine,SLAMF8,SLAM family member 8,39476,-0.0268373975690019,0.00498696408563918,-0.0366118471768547,-0.0170629479611491,7.49292389910909e-08
NMR metabolomics,X23466.Leucine,GMFG,Glia maturation factor gamma,37436,0.0372991072474432,0.00693416752682237,0.0237081388948713,0.050890075600015,7.61291887808247e-08
NMR metabolomics,X23466.Leucine,BAG4,BAG family molecular chaperone regulator 4,37055,0.0258292872508401,0.00481085362595638,0.0164000141439656,0.0352585603577146,8.05327583711011e-08
NMR metabolomics,X23466.Leucine,UNC5D,Netrin receptor UNC5D,37055,-0.0137622535898666,0.00256361694282336,-0.0187869427978003,-0.00873756438193276,8.08298843585569e-08
NMR metabolomics,X23466.Leucine,DNMBP,Dynamin-binding protein,39748,0.0319109802062791,0.00595028903368412,0.0202484137002582,0.0435735467123,8.30284888953776e-08
NMR metabolomics,X23466.Leucine,PRG3,Proteoglycan 3,37436,-0.0257776510950707,0.00480829219825086,-0.0352019038036424,-0.016353398386499,8.40785869260456e-08
NMR metabolomics,X23466.Leucine,RABEP1,Rab GTPase-binding effector protein 1,37123,0.0402447277251213,0.00752551014549975,0.0254947278399418,0.0549947276103008,9.05200183734522e-08
NMR metabolomics,X23466.Leucine,AAMDC,Mth938 domain-containing protein,37042,0.0275350354811504,0.00515040127518307,0.0174402489817915,0.0376298219805092,9.13217285827403e-08
NMR metabolomics,X23466.Leucine,SNX5,Sorting nexin-5,37042,0.0156749641292251,0.0029340189719429,0.009924286944217,0.0214256413142332,9.320367462043e-08
NMR metabolomics,X23466.Leucine,TRIM24,Transcription intermediary factor 1-alpha,37135,0.0335018015856469,0.00628376464012906,0.0211856228909939,0.0458179802802999,9.90082614976049e-08
NMR metabolomics,X23466.Leucine,ARHGAP45,Rho GTPase-activating protein 45,37123,0.0425686537990639,0.00799426235432755,0.0268998995845819,0.0582374080135459,1.02656400913474e-07
NMR metabolomics,X23466.Leucine,SMS,Spermine synthase,36990,0.0329945624266229,0.00619804843664048,0.0208463874908076,0.0451427373624382,1.03534246754542e-07
NMR metabolomics,X23466.Leucine,IL32,Interleukin-32,39865,-0.0218883512418535,0.00411270270641424,-0.0299492485464254,-0.0138274539372816,1.03939898112962e-07
NMR metabolomics,X23466.Leucine,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37367,0.0187413887637292,0.00352415206563694,0.0118340507150808,0.0256487268123776,1.06595046899419e-07
NMR metabolomics,X23466.Leucine,PMVK,Phosphomevalonate kinase,39479,0.0566596331630644,0.0106577442912822,0.0357704543521513,0.0775488119739775,1.07362529186221e-07
NMR metabolomics,X23466.Leucine,IFT20,Intraflagellar transport protein 20 homolog,37039,0.0224095823878879,0.00421736717741768,0.0141435427201493,0.0306756220556266,1.09205391475271e-07
NMR metabolomics,X23466.Leucine,HDDC2,5'-deoxynucleotidase HDDC2,37381,-0.022134945467148,0.00416775434625485,-0.0303037439858075,-0.0139661469484885,1.10752218444603e-07
NMR metabolomics,X23466.Leucine,CFH,Complement factor H,36762,0.0120680683587464,0.0022743509408396,0.0076103405147008,0.016525796202792,1.13811885811267e-07
NMR metabolomics,X23466.Leucine,CCL24,C-C motif chemokine 24,39907,0.0419485525890858,0.00791765303917894,0.0264299526322951,0.0574671525458765,1.18556662057278e-07
NMR metabolomics,X23466.Leucine,FIS1,Mitochondrial fission 1 protein,39854,0.0397482184667403,0.00750946250539961,0.0250296719561571,0.0544667649773236,1.21858500823053e-07
NMR metabolomics,X23466.Leucine,CD40LG,CD40 ligand,40057,0.0394934449054298,0.00746666467162643,0.024858782149042,0.0541281076618176,1.24380372601404e-07
NMR metabolomics,X23466.Leucine,CD58,Lymphocyte function-associated antigen 3,39834,-0.0088405480260473,0.00167220434247606,-0.0121180685373004,-0.00556302751479422,1.2613814547893e-07
NMR metabolomics,X23466.Leucine,MRC1,Macrophage mannose receptor 1,37444,-0.0140033848054154,0.00264954965267307,-0.0191965021246546,-0.0088102674861762,1.27514188210804e-07
NMR metabolomics,X23466.Leucine,NOTCH1,Neurogenic locus notch homolog protein 1,40051,-0.00795556474624337,0.00150604779014664,-0.0109074184149308,-0.00500371107755594,1.29144029684532e-07
NMR metabolomics,X23466.Leucine,CDHR5,Cadherin-related family member 5,39867,0.0196796728956362,0.00372592580209668,0.0123768583235267,0.0269824874677457,1.29579783760258e-07
NMR metabolomics,X23466.Leucine,PLAUR,Urokinase plasminogen activator surface receptor,39756,-0.0135754235318888,0.00257063525230885,-0.0186138686264142,-0.00853697843736348,1.30200524261564e-07
NMR metabolomics,X23466.Leucine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37113,0.0241493794849507,0.00457871342077556,0.0151751011802306,0.0331236577896708,1.35381184174256e-07
NMR metabolomics,X23466.Leucine,COMT,Catechol O-methyltransferase,39402,0.043063996960769,0.0081685865883556,0.027053567247592,0.0590744266739459,1.36822877994212e-07
NMR metabolomics,X23466.Leucine,ANGPT1,Angiopoietin-1,39793,0.0427073446725817,0.00810905839571569,0.026813590216979,0.0586010991281845,1.40763289199899e-07
NMR metabolomics,X23466.Leucine,STK4,Serine/threonine-protein kinase 4,39867,0.0440629593021339,0.00838148928540016,0.0276352403027496,0.0604906783015182,1.48164332873485e-07
NMR metabolomics,X23466.Leucine,GNAS,Neuroendocrine secretory protein 55,37410,0.0456741883030038,0.00870619005470168,0.0286100557957885,0.0627383208102191,1.57630350507207e-07
NMR metabolomics,X23466.Leucine,RNF5,E3 ubiquitin-protein ligase RNF5,37042,0.0370857288944794,0.00708456127158267,0.0231999888021774,0.0509714689867814,1.67769025467246e-07
NMR metabolomics,X23466.Leucine,ESM1,Endothelial cell-specific molecule 1,39861,-0.0171194285024532,0.00327233189866487,-0.0235331990238363,-0.01070565798107,1.70197454888694e-07
NMR metabolomics,X23466.Leucine,PKN3,Serine/threonine-protein kinase N3,37169,0.0383514563945185,0.0073351859360549,0.0239744919598509,0.0527284208291861,1.73550666849974e-07
NMR metabolomics,X23466.Leucine,PARD3,Partitioning defective 3 homolog,37169,0.037291272483906,0.00713659311676488,0.0233035499750469,0.0512789949927652,1.76442107884985e-07
NMR metabolomics,X23466.Leucine,HS1BP3,HCLS1-binding protein 3,37042,0.0460521720196209,0.00882423512062989,0.0287566711831863,0.0633476728560555,1.8279155513673e-07
NMR metabolomics,X23466.Leucine,SIRPB1,Signal-regulatory protein beta-1,39834,-0.022183699289468,0.00425260540002465,-0.0305188058735163,-0.0138485927054196,1.8461726125881e-07
NMR metabolomics,X23466.Leucine,IL6ST,Interleukin-6 receptor subunit beta,39867,-0.00880645182102041,0.0016888307616041,-0.0121165601137645,-0.00549634352827637,1.86581912397953e-07
NMR metabolomics,X23466.Leucine,AKT2,RAC-beta serine/threonine-protein kinase,37410,0.0638021229115661,0.0122413674816406,0.0398090426475506,0.0877952031755816,1.89550406884813e-07
NMR metabolomics,X23466.Leucine,CDH6,Cadherin-6,39867,-0.0190288397221104,0.00365448950950546,-0.0261916391607411,-0.0118660402834797,1.94318618455272e-07
NMR metabolomics,X23466.Leucine,PON2,Serum paraoxonase/arylesterase 2,39584,0.0171817465186099,0.00330183353931975,0.0107101527815432,0.0236533402556766,1.97816680020313e-07
NMR metabolomics,X23466.Leucine,IL1R2,Interleukin-1 receptor type 2,39829,0.00978619390440089,0.00188197275721287,0.00609752730026367,0.0134748605085381,2.01785469394202e-07
NMR metabolomics,X23466.Leucine,CCL16,C-C motif chemokine 16,40051,0.0260366796937987,0.00501150326345462,0.0162141332974277,0.0358592260901698,2.06776971940291e-07
NMR metabolomics,X23466.Leucine,CDC37,Hsp90 co-chaperone Cdc37,39912,0.0416242853202692,0.00801995525158992,0.0259051730271529,0.0573433976133854,2.12754944052907e-07
NMR metabolomics,X23466.Leucine,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37436,0.0319548938710868,0.00615801647589173,0.019885181578339,0.0440246061638346,2.14297005979516e-07
NMR metabolomics,X23466.Leucine,NECTIN2,Nectin-2,39845,-0.0140516899967143,0.00270974511157157,-0.0193627904153946,-0.008740589578034,2.17931699424968e-07
NMR metabolomics,X23466.Leucine,ATOX1,Copper transport protein ATOX1,39912,0.0359158768033443,0.00697398479465699,0.0222468666058166,0.049584887000872,2.63596267232191e-07
NMR metabolomics,X23466.Leucine,PACS2,Phosphofurin acidic cluster sorting protein 2,37020,0.0309946435625232,0.0060235219291207,0.0191885405814467,0.0428007465435998,2.70503020772205e-07
NMR metabolomics,X23466.Leucine,WAS,Wiskott-Aldrich syndrome protein,39586,0.0332630905472757,0.00649298096286641,0.0205368478600576,0.0459893332344939,3.04381416966235e-07
NMR metabolomics,X23466.Leucine,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37123,0.0288594479170018,0.00563421915450117,0.0178163783741795,0.0399025174598241,3.06271165559502e-07
NMR metabolomics,X23466.Leucine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39903,-0.0248858649793554,0.00487373874454497,-0.0344383929186636,-0.0153333370400473,3.3261578696368e-07
NMR metabolomics,X23466.Leucine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39868,-0.0282340107955594,0.00553453433926276,-0.0390816981005144,-0.0173863234906044,3.40959349736148e-07
NMR metabolomics,X23466.Leucine,AIF1,Allograft inflammatory factor 1,39476,0.0257938436172172,0.00505783636790861,0.0158804843361163,0.035707202898318,3.44031860763145e-07
NMR metabolomics,X23466.Leucine,SERPINB1,Leukocyte elastase inhibitor,39810,0.0437176441462081,0.00858103369448229,0.0268988181050228,0.0605364701873934,3.5331292892671e-07
NMR metabolomics,X23466.Leucine,CD226,CD226 antigen,37055,0.0205640849469845,0.00404091254240461,0.0126438963638715,0.0284842735300976,3.64962761494671e-07
NMR metabolomics,X23466.Leucine,LBP,Lipopolysaccharide-binding protein,39930,-0.0282859577613121,0.00556638191512402,-0.0391960663149551,-0.017375849207669,3.78526883303467e-07
NMR metabolomics,X23466.Leucine,SUSD1,Sushi domain-containing protein 1,39584,0.0237029212736993,0.00466650974353003,0.0145565621763804,0.0328492803710181,3.83025945966363e-07
NMR metabolomics,X23466.Leucine,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39748,0.0462290956566121,0.00910663709095859,0.0283800869583332,0.0640781043548909,3.88963043379547e-07
NMR metabolomics,X23466.Leucine,PAEP,Glycodelin,39748,-0.0705238835078791,0.013895865675871,-0.0977597802325862,-0.043287986783172,3.91519930423821e-07
NMR metabolomics,X23466.Leucine,SHISA5,Protein shisa-5,37436,-0.0111940122242487,0.00220617796115668,-0.0155181210281159,-0.00686990342038165,3.94811516058219e-07
NMR metabolomics,X23466.Leucine,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37042,0.0259364036432889,0.00511895324173472,0.0159032552894888,0.0359695519970889,4.10163226039168e-07
NMR metabolomics,X23466.Leucine,PSMG3,Proteasome assembly chaperone 3,39865,-0.0241640267996711,0.00477312329403502,-0.0335193484559797,-0.0148087051433624,4.18345086316639e-07
NMR metabolomics,X23466.Leucine,IGSF3,Immunoglobulin superfamily member 3,39787,0.0172139586628808,0.00340386100326245,0.0105423910964864,0.0238855262292752,4.30214031437337e-07
NMR metabolomics,X23466.Leucine,IL1RN,Interleukin-1 receptor antagonist protein,39819,0.0259797768200046,0.00513782327934563,0.0159096431924871,0.036049910447522,4.31587812913726e-07
NMR metabolomics,X23466.Leucine,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37410,0.0228739375532809,0.00452941028608153,0.0139962933925611,0.0317515817140007,4.47336611673749e-07
NMR metabolomics,X23466.Leucine,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39476,0.0378247289539767,0.00750164415638603,0.0231215064074601,0.0525279515004934,4.65384142547077e-07
NMR metabolomics,X23466.Leucine,HDGFL2,Hepatoma-derived growth factor-related protein 2,37387,0.0304573452876321,0.00604372765830387,0.0186116390773565,0.0423030514979077,4.72784530338387e-07
NMR metabolomics,X23466.Leucine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37123,0.031208648066575,0.00620467579645295,0.0190474835055272,0.0433698126276228,4.97255797013344e-07
NMR metabolomics,X23466.Leucine,CCL5,C-C motif chemokine 5,39930,0.0487778714446945,0.00970120697388234,0.0297635057758851,0.0677922371135039,5.00902255278584e-07
NMR metabolomics,X23466.Leucine,MYO9B,Unconventional myosin-IXb,39586,0.0320050726979325,0.00636599633859004,0.019527719874296,0.0444824255215689,5.0236898592185e-07
NMR metabolomics,X23466.Leucine,ICAM3,Intercellular adhesion molecule 3,40051,-0.0122178671485764,0.00243440365663151,-0.0169892983155742,-0.00744643598157867,5.25375897523434e-07
NMR metabolomics,X23466.Leucine,OMD,Osteomodulin,39930,-0.0209463134475187,0.00417508398591081,-0.0291294780599039,-0.0127631488351335,5.30502103251621e-07
NMR metabolomics,X23466.Leucine,MZT1,Mitotic-spindle organizing protein 1,39476,0.0256639764913035,0.00511668470317769,0.0156352744730752,0.0356926785095318,5.34085993495616e-07
NMR metabolomics,X23466.Leucine,BAG6,Large proline-rich protein BAG6,39584,0.0177576753022045,0.00354707565027469,0.0108054070276661,0.0247099435767429,5.60906252243775e-07
NMR metabolomics,X23466.Leucine,AMPD3,AMP deaminase 3,37387,-0.0341896112941422,0.00683062298323489,-0.0475776323412825,-0.0208015902470018,5.64638904178461e-07
NMR metabolomics,X23466.Leucine,HJV,Hemojuvelin,37410,0.0213854900390017,0.00427310238919914,0.0130102093561714,0.029760770721832,5.66583965052218e-07
NMR metabolomics,X23466.Leucine,RNASEH2A,Ribonuclease H2 subunit A,37410,0.0237284286006001,0.00474967764695133,0.0144190604125755,0.0330377967886247,5.93232353618363e-07
NMR metabolomics,X23466.Leucine,GP6,Platelet glycoprotein VI,39835,0.042474770181247,0.00850407203883661,0.0258067889851273,0.0591427513773668,5.95679435993347e-07
NMR metabolomics,X23466.Leucine,LARP1,La-related protein 1,37367,0.0308004595551587,0.00617787087650166,0.0186918326372154,0.042909086473102,6.25324751777397e-07
NMR metabolomics,X23466.Leucine,CCL17,C-C motif chemokine 17,39835,0.0431479568869373,0.00866117405898856,0.0261720557313197,0.0601238580425549,6.36643195462281e-07
NMR metabolomics,X23466.Leucine,CLMP,CXADR-like membrane protein,40029,-0.00978156050853029,0.00196629773374974,-0.0136355040666798,-0.0059276169503808,6.60508809077203e-07
NMR metabolomics,X23466.Leucine,FGA,Fibrinogen alpha chain,37148,-0.014777690635791,0.00297131872842462,-0.0206014753435032,-0.00895390592807874,6.65948900756228e-07
NMR metabolomics,X23466.Leucine,DSG3,Desmoglein-3,39963,-0.0158996450591092,0.00319986708689746,-0.0221713845494282,-0.00962790556879019,6.80437944685377e-07
NMR metabolomics,X23466.Leucine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39865,-0.0156515341920525,0.00315127486677481,-0.0218280329309312,-0.00947503545317391,6.87927645309023e-07
NMR metabolomics,X23466.Leucine,GDF2,Growth/differentiation factor 2,39867,-0.0168224753204074,0.00339075094457308,-0.0234683471717707,-0.0101766034690442,7.07476558409809e-07
NMR metabolomics,X23466.Leucine,COL2A1,Collagen alpha-1(II) chain,37042,0.038407827231785,0.00775199556640591,0.0232139159216294,0.0536017385419406,7.33886721977574e-07
NMR metabolomics,X23466.Leucine,MPRIP,Myosin phosphatase Rho-interacting protein,37337,0.0214158541938395,0.00432441544355715,0.0129399999244675,0.0298917084632115,7.42251929629306e-07
NMR metabolomics,X23466.Leucine,TGFBR3,Transforming growth factor beta receptor type 3,40051,-0.0150446102107805,0.00303815550678472,-0.0209993950040785,-0.0090898254174824,7.42364924896731e-07
NMR metabolomics,X23466.Leucine,SERPINF2,Alpha-2-antiplasmin,37223,0.00644286171842517,0.00130103220820487,0.00389283859034363,0.00899288484650672,7.43076749081591e-07
NMR metabolomics,X23466.Leucine,CARHSP1,Calcium-regulated heat-stable protein 1,39488,-0.0240346791639067,0.00485414760488571,-0.0335488084694826,-0.0145205498583307,7.44616223333585e-07
NMR metabolomics,X23466.Leucine,CRTAM,Cytotoxic and regulatory T-cell molecule,39748,-0.0234949363617852,0.00474561557334422,-0.0327963428855399,-0.0141935298380306,7.46392616988704e-07
NMR metabolomics,X23466.Leucine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39867,0.0133472879797424,0.00269786045746802,0.00805948148310506,0.0186350944763797,7.59902165664308e-07
NMR metabolomics,X23466.Leucine,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37169,0.0206222777491905,0.00417222023315874,0.0124447260921994,0.0287998294061817,7.79625382992223e-07
NMR metabolomics,X23466.Leucine,HEPACAM2,HEPACAM family member 2,37387,-0.0199348916746913,0.00404042346565177,-0.0278541216673688,-0.0120156616820138,8.1578312415939e-07
NMR metabolomics,X23466.Leucine,CEND1,Cell cycle exit and neuronal differentiation protein 1,36990,-0.0279671138472878,0.00567460077859645,-0.0390893313733369,-0.0168448963212388,8.38863757514299e-07
NMR metabolomics,X23466.Leucine,RAD23B,UV excision repair protein RAD23 homolog B,39476,0.0222644119508932,0.00452055568735735,0.0134041228036728,0.0311247010981136,8.51579692700837e-07
NMR metabolomics,X23466.Leucine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39997,0.0142589244406793,0.00289784773849605,0.00857914287322705,0.0199387060081316,8.71645122562302e-07
NMR metabolomics,X23466.Leucine,MAGED1,Melanoma-associated antigen D1,39476,0.0228391393333596,0.00464192459571417,0.0137409671257599,0.0319373115409594,8.73420782859589e-07
NMR metabolomics,X23466.Leucine,YJU2,Splicing factor YJU2,37367,0.0153976407492996,0.00312987467526936,0.00926308638577165,0.0215321951128276,8.77557062591835e-07
NMR metabolomics,X23466.Leucine,HSPB1,Heat shock protein beta-1,39616,0.0328535000840205,0.00667981467634615,0.0197610633183821,0.045945936849659,8.81677931575935e-07
