Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FABP9,Fatty acid-binding protein 9,48432,0.0132169075127576,0.0260085564159785,-0.0377598630625602,0.0641936780880753,0.611334931202455
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IDO1,"Indoleamine 2,3-dioxygenase 1",44608,-0.0152406927757646,0.03000677679728,-0.0740539752984334,0.0435725897469042,0.611523011291438
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DNPEP,Aspartyl aminopeptidase,45158,0.0139759373685504,0.027517845146375,-0.0399590391183446,0.0679109138554454,0.611538321918456
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DCN,Decorin,47989,0.00509893067842921,0.0100417598770596,-0.0145829186806076,0.024780780037466,0.611617457791555
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RABGAP1L,Rab GTPase-activating protein 1-like,47997,0.0145367535988804,0.0286288250955407,-0.0415757435883794,0.0706492507861402,0.611621861183954
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,STX8,Syntaxin-8,48432,-0.0119529432967261,0.0236062705538663,-0.058221233582304,0.0343153469888519,0.612618240693732
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BIN2,Bridging integrator 2,48449,0.0215099249634999,0.0425136922157718,-0.0618169117794128,0.104836761706413,0.612894265288167
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL6,Interleukin-6,48341,-0.0167778667628915,0.0331855927743081,-0.0818216286005354,0.0482658950747523,0.613158303052467
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CHMP1A,Charged multivesicular body protein 1a,48277,0.0187782948522365,0.0371504557036549,-0.0540365983269271,0.0915931880314002,0.613236086265613
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PON2,Serum paraoxonase/arylesterase 2,47989,0.00812320293144256,0.0160749769524921,-0.0233837518954421,0.0396301577583272,0.613330169417685
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL28,C-C motif chemokine 28,48355,0.0140575936305402,0.0278439490433203,-0.0405165464943675,0.068631733755448,0.613654206911998
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,45139,0.00618196898999785,0.0122579626990502,-0.0178436379001406,0.0302075758801363,0.614039841755729
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD3E,T-cell surface glycoprotein CD3 epsilon chain,44827,0.00806942872675287,0.0160190712193512,-0.0233279508631755,0.0394668083166812,0.614450187024565
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ZNF75D,Zinc finger protein 75D,44827,-0.0143885900611671,0.028574676547773,-0.0703949560948022,0.041617775972468,0.614587558245868
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ACTA2,"Actin, aortic smooth muscle",47989,0.0102019022731842,0.0202747404625414,-0.029536589033397,0.0499403935797653,0.614840294137067
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,45139,0.00517859198973817,0.0102955415726505,-0.0150006694926568,0.0253578534721331,0.614973945686406
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,C3,Complement C3,44151,-0.0107859830417008,0.021452353595358,-0.0528325960886024,0.0312606300052009,0.615118883904675
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PLA2G4A,Cytosolic phospholipase A2,48570,0.0208930771495277,0.0415683826799787,-0.0605809529032305,0.102367107202286,0.615236339421177
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MMP1,Interstitial collagenase,47570,0.0217797096563974,0.0433603925323355,-0.0632066597069801,0.106766079019775,0.615464669651679
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48341,-0.00903426092909934,0.0180037727679359,-0.0443216555542537,0.0262531336960551,0.615813985821159
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GH2,Growth hormone variant,47850,-0.0388914175126148,0.0777289280451212,-0.191240116481052,0.113457281455823,0.616835522125515
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ITGAV,Integrin alpha-V,48668,0.00388463359292398,0.00777536754207496,-0.0113550867895429,0.0191243539753909,0.617355756912707
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EFCAB2,Dynein regulatory complex protein 8,44827,-0.00820368400792872,0.0164348579688885,-0.0404160056269502,0.0240086376110928,0.617669323802546
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48432,0.023663449082443,0.0474211794671384,-0.0692820626731483,0.116608960838034,0.61777968377449
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TET2,Methylcytosine dioxygenase TET2,44796,-0.0230799275896357,0.046266208180814,-0.113761695624031,0.0676018404447598,0.617889850196521
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MYH9,Myosin-9,45207,-0.0261516079030788,0.0524715165858697,-0.128995780411383,0.0766925646052259,0.618209903439027
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,QPCT,Glutaminyl-peptide cyclotransferase,48443,-0.00624073069537528,0.012529003687036,-0.0307975779219659,0.0183161165312153,0.61841610618792
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,WASHC3,WASH complex subunit 3,45158,-0.0180014830992358,0.0362112953542825,-0.0889756219936294,0.0529726557951579,0.619107149560482
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",45139,-0.0203126701864347,0.040985324384754,-0.100643905980553,0.0600185656076832,0.62017585805642
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SLC1A4,Neutral amino acid transporter A,44623,0.0121849965637351,0.0246620627875389,-0.0361526464998411,0.0605226396273113,0.621255922916144
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LBP,Lipopolysaccharide-binding protein,48516,-0.0134652918296878,0.0272583102175454,-0.0668915798560769,0.0399609961967012,0.621318700419797
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CPE,Carboxypeptidase E,48492,-0.00900773054233693,0.0182359962715214,-0.044750283234519,0.0267348221498451,0.621343565288839
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CHM,Rab proteins geranylgeranyltransferase component A 1,44623,-0.014151950373457,0.028652144375308,-0.0703101533490607,0.0420062526021466,0.621365852751155
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL4,C-C motif chemokine 4,48479,-0.0146970345088807,0.0298077207966037,-0.073120167270224,0.0437260982524625,0.621973649873188
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NELL2,Protein kinase C-binding protein NELL2,48570,-0.00649162563260329,0.0131967246128058,-0.0323572058737027,0.0193739546084961,0.622786008383968
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,45139,0.0191779481644904,0.0389982761519683,-0.0572586730933674,0.0956145694223482,0.622891263347536
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCDC134,Coiled-coil domain-containing protein 134,45121,-0.011277361029627,0.0229694079853692,-0.0562974006809506,0.0337426786216965,0.623450553743184
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ENO1,Alpha-enolase,48425,0.0181547979293012,0.036987955979714,-0.0543415957909383,0.0906511916495408,0.623551083921503
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KIAA1549,UPF0606 protein KIAA1549,44827,0.0158614176638253,0.0323178782515941,-0.0474816237092992,0.0792044590369497,0.623577357879856
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48277,0.0101874674287548,0.0207670920705813,-0.0305160330295846,0.0508909678870941,0.623743360804802
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",45139,-0.0237143223009741,0.0483843333947267,-0.118547615754639,0.0711189711526902,0.624051219770859
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ING1,Inhibitor of growth protein 1,47823,0.0107911809087935,0.0220330808447042,-0.0323936575468267,0.0539760193644136,0.624299895639095
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,47850,0.0150447478822016,0.0307186153412498,-0.045163738186648,0.0752532339510511,0.624308244007455
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL10RB,Interleukin-10 receptor subunit beta,48570,0.00638023947433711,0.0130434252210076,-0.0191848739588377,0.0319453529075119,0.624737240119714
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HSP90B1,Endoplasmin,47748,-0.015807063101259,0.0323188127426457,-0.0791519360768445,0.0475378098743265,0.62477688612229
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TAFA5,Chemokine-like protein TAFA-5,48341,0.00775262745958968,0.0158832404033798,-0.0233785237310347,0.0388837786502141,0.625482587991232
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DIPK1C,Divergent protein kinase domain 1C,44623,0.00967506436601843,0.0198936359813514,-0.0293164621574303,0.0486665908894672,0.626731489983385
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,48687,0.0108772548991162,0.0223847102455073,-0.032996777182078,0.0547512869803105,0.627025753144099
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,44608,-0.00827701292221747,0.0170354998311563,-0.0416665925912839,0.0251125667468489,0.627065527189858
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TXNDC5,Thioredoxin domain-containing protein 5,48687,-0.015658035991967,0.0322986698044379,-0.0789634288086654,0.0476473568247314,0.627830387869666
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NIT2,Omega-amidase NIT2,45139,0.0170776186625365,0.035234125866443,-0.0519812680356918,0.0861365053607648,0.627901447501856
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,APOF,Apolipoprotein F,45224,-0.00568176846077134,0.011725853268824,-0.0286644408676663,0.0173009039461236,0.628000177407171
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VCPKMT,Protein-lysine methyltransferase METTL21D,44458,-0.0198066612420242,0.0409684421834304,-0.100104807921548,0.0604914854374993,0.628773285568021
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,44623,-0.015543211387998,0.0321738613229875,-0.0786039795810534,0.0475175568050574,0.629029408988641
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CWC15,Spliceosome-associated protein CWC15 homolog,45034,0.0144304753031382,0.0298743543339262,-0.0441232591913572,0.0729842097976336,0.629073109072479
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDK1,Cyclin-dependent kinase 1,44458,0.00835408621333487,0.0172965332188753,-0.0255471188956607,0.0422552913223305,0.629106589223694
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",44608,-0.0220746222210804,0.0457356994969907,-0.111716593235182,0.0675673487930213,0.629344908719449
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ZHX2,Zinc fingers and homeoboxes protein 2,45158,0.00774916320851997,0.0160709045242247,-0.0237498096589604,0.0392481360760003,0.629678863021024
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48489,0.0134239771534289,0.0278540713265904,-0.0411700026466883,0.0680179569535461,0.629853208805437
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MMP10,Stromelysin-2,48414,0.0133994568287205,0.0278834661776258,-0.0412521368794262,0.0680510505368671,0.630839183068791
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FGF5,Fibroblast growth factor 5,47997,-0.00751606687439191,0.0156511934177422,-0.0381924059731667,0.0231602722243829,0.631073012513406
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,OTUD6B,Deubiquitinase OTUD6B,45139,0.0131638822065123,0.0274155294717291,-0.0405705555580768,0.0668983199711014,0.631117484464343
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HJV,Hemojuvelin,45186,0.00972027714623989,0.0202586446132,-0.0299866662956322,0.049427220588112,0.631368234017243
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MESD,LRP chaperone MESD,48449,0.0276400759840056,0.0576408575081773,-0.085336004732022,0.140616156700033,0.631571379727825
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,44608,0.0106870383544499,0.022326987142001,-0.033073856443872,0.0544479331527718,0.632185484649932
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,APOA1,Apolipoprotein A-I,45240,0.00612261292423885,0.0127956941077311,-0.0189569475269141,0.0312021733753918,0.632306313357037
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LIF,Leukemia inhibitory factor,47867,0.0117839605908518,0.02465620046435,-0.0365421923192742,0.0601101135009778,0.632703724363785
