Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.039732938053891,0.002177698749158,0.0354646485055414,0.0440012276022407,1.29122692320739e-73
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SEC31A,Protein transport protein Sec31A,37043,0.136055656018258,0.00745098279986621,0.12145172973052,0.150659582305996,1.38485222827426e-73
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MPHOSPH8,M-phase phosphoprotein 8,39585,0.133163990282708,0.00731032912355878,0.118835745200532,0.147492235364883,2.19315974658645e-73
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RELT,Tumor necrosis factor receptor superfamily member 19L,39858,0.0466880818196995,0.00256485671145096,0.0416609626652556,0.0517152009741434,2.68154643746058e-73
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TPD52L2,Tumor protein D54,37124,0.192341177967348,0.0105584262670299,0.17164666248397,0.213035693450727,2.95928109040453e-73
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RABEP1,Rab GTPase-binding effector protein 1,37124,0.137199793181271,0.0075371789576091,0.122426922424358,0.151972663938185,3.78236262901207e-73
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.119878802330956,0.00660506332173007,0.106932878220365,0.132824726441547,6.86131294373817e-73
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0682440673361314,0.00376157928234848,0.0608713719427284,0.0756167627295344,1.11270108045432e-72
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37411,0.0836709821705834,0.00461278464592957,0.0746299242645614,0.0927120400766053,1.13456438014575e-72
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CMC1,COX assembly mitochondrial protein homolog,37437,0.158715635316714,0.00875364265431526,0.141558495714256,0.175872774919172,1.29252357600403e-72
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,0.127505605973161,0.0070348144664186,0.113717369618981,0.141293842327341,1.46346571260679e-72
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,37382,0.159155464595302,0.00879305836454933,0.141921070200785,0.176389858989819,2.26813897447794e-72
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,0.195188131568149,0.0107949342911612,0.174030060357473,0.216346202778825,2.37710157501565e-72
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ANG,Angiogenin,39843,0.0588897616400481,0.00325720734980621,0.052505635234428,0.0652738880456683,2.41408944384415e-72
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0454557673089953,0.00251355687549689,0.0405291958330214,0.0503823387849692,3.15805769001767e-72
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CPB2,Carboxypeptidase B2,37424,0.0393994461441342,0.00218092495297864,0.0351248332362961,0.0436740590519723,4.16477244155523e-72
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KRT5,"Keratin, type II cytoskeletal 5",39489,0.0878008848959527,0.00486631399269097,0.0782629094702784,0.097338860321627,4.85184825027206e-72
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,40003,0.104340575198899,0.00578500756354404,0.0930019603743523,0.115679190023445,5.13780091314123e-72
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CCL7,C-C motif chemokine 7,39866,0.101407876899338,0.00562372050258574,0.0903853847142703,0.112430369084406,5.61235226440207e-72
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SDCCAG8,Serologically defined colon cancer antigen 8,37368,0.199127986027856,0.0110685517001901,0.177433624695484,0.220822347360229,1.57965532157637e-71
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IKBKG,NF-kappa-B essential modulator,39866,0.159762884542901,0.00889091156475617,0.142336697875979,0.177189071209823,1.709417205953e-71
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HEXIM1,Protein HEXIM1,39866,0.141358928857041,0.00787751329545297,0.125919002797953,0.156798854916129,2.6403191538143e-71
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CPB1,Carboxypeptidase B,40052,0.0992161293485071,0.00553516162073087,0.0883672125718746,0.11006504612514,3.68353412297626e-71
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FMNL1,Formin-like protein 1,39489,0.105165237142624,0.00587241180105162,0.0936553100125626,0.116675164272685,5.19666325565631e-71
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MYDGF,Myeloid-derived growth factor,37437,0.175377636443347,0.00978740238734135,0.156194327764158,0.194560945122536,5.52489273152746e-71
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DNAJB6,DnaJ homolog subfamily B member 6,37013,0.148399066538686,0.00828312184661829,0.132164147719314,0.164633985358057,6.16774760798937e-71
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,VAMP8,Vesicle-associated membrane protein 8,37056,0.15333228036824,0.00856017552899118,0.136554336331418,0.170110224405063,6.52400204625633e-71
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,F13B,Coagulation factor XIII B chain,37380,0.0441355039223465,0.00246487248984532,0.0393043538422497,0.0489666540024434,6.98487077200178e-71
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,0.0802607722677064,0.00449190271589285,0.0714566429445564,0.0890649015908564,1.0205220854929e-70
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SCG2,Secretogranin-2,39949,0.0536165433324446,0.00300147617418214,0.0477336500310476,0.0594994366338416,1.09454337837387e-70
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37382,0.187259901820221,0.0104736270393047,0.166731592823184,0.207788210817258,1.11346676790375e-70
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,BMPER,BMP-binding endothelial regulator protein,37124,0.0388050762953785,0.00217418579799234,0.0345436721313135,0.0430664804594435,1.98833492732966e-70
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DNMBP,Dynamin-binding protein,39749,0.106566368349129,0.00597747965283318,0.0948505082295756,0.118282228468682,2.07792172258543e-70
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TAX1BP1,Tax1-binding protein 1,37388,0.108840027090993,0.00610413772977562,0.0968759171406333,0.120804137041354,2.60638612721636e-70
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,39866,0.194606257808171,0.0109274052311964,0.173188543555026,0.216023972061316,2.86457737750901e-70
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,AMN,Protein amnionless,39587,0.0818710462415455,0.00459739108016182,0.0728601597244284,0.0908819327586627,2.98834105422325e-70
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CD36,Platelet glycoprotein 4,37056,0.0786950821027122,0.00442402503806914,0.0700239930280967,0.0873661711773277,5.71871131234489e-70
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CD99L2,CD99 antigen-like protein 2,39858,0.0411823422064379,0.00232473246377608,0.0366258665774368,0.045738817835439,1.48506450610285e-69
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37382,0.175462144899028,0.00991057073057272,0.156037426267106,0.194886863530951,2.34080820218609e-69
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,39866,0.128216991948305,0.00725297060082063,0.114001169570696,0.142432814325913,2.82695175371772e-69
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39477,0.133213724294954,0.0075420996515429,0.11843120897793,0.147996239611978,3.81971900566176e-69
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,0.0965591265774284,0.00546852376130202,0.0858408200052764,0.10727743314958,4.05057983254198e-69
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PLXNB3,Plexin-B3,39812,0.0811812857753378,0.00460082126980054,0.0721636760865288,0.0901988954641469,5.03321709335232e-69
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,VNN1,Pantetheinase,37445,0.123656922155126,0.00700299950317184,0.109931043128909,0.137382801181343,5.22964069698299e-69
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,WASHC3,WASH complex subunit 3,37388,0.129478755550151,0.00733544810109562,0.115101277272003,0.143856233828298,5.90641136119306e-69
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,VSNL1,Visinin-like protein 1,37388,0.0645015526982434,0.00365479208323501,0.0573381602151027,0.071664945181384,6.17999834246453e-69
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0454749986362525,0.00258477001623881,0.0404088494044244,0.0505411478680805,1.23033476760593e-68
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37165,0.0744851639419851,0.00423377173458966,0.0661869713421894,0.0827833565417808,1.65674444954699e-68
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CCL4,C-C motif chemokine 4,39882,0.105581923390218,0.00600808519646664,0.0938060764051432,0.117357770375292,1.73090919071416e-68
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PRSS2,Trypsin-2,39931,0.0868235147257226,0.00495445865474204,0.0771127757624282,0.096534253689017,4.01655291789356e-68
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CTSZ,Cathepsin Z,39865,0.052425983131432,0.00299185058331789,0.0465619559881289,0.0582900102747351,4.13858326667905e-68
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MMP10,Stromelysin-2,39857,-0.0990892681807006,0.00565965917224919,-0.110182200158309,-0.0879963362030922,5.35803885944588e-68
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LGALS8,Galectin-8,40009,0.103252566886715,0.00589930094196986,0.0916899370404544,0.114815196732976,5.80974492026998e-68
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,0.065347044307514,0.00373411291087734,0.0580281830021944,0.0726659056128336,8.30381488597252e-68
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TIA1,Nucleolysin TIA-1 isoform p40,39374,0.2070763421706,0.0118500996652659,0.183850146826679,0.230302537514522,9.9465382573533e-68
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,BIRC2,Baculoviral IAP repeat-containing protein 2,39477,0.107224450862249,0.00614794661595328,0.0951744754949806,0.119274426229517,1.76521170310957e-67
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IGBP1,Immunoglobulin-binding protein 1,37411,0.101931470552261,0.0058418003904223,0.0904815417870332,0.113381399317489,1.92197092304827e-67
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GIGYF2,GRB10-interacting GYF protein 2,37411,0.129330388525723,0.0074153794868419,0.114796244731513,0.143864532319933,2.1967898700671e-67
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",39788,0.102913770011151,0.00590704019629248,0.0913359712264175,0.114491568795884,2.35576527007859e-67
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SH2B3,SH2B adapter protein 3,39477,0.165478582714248,0.00950133799380449,0.146855960246391,0.184101205182104,2.68018289893013e-67
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0657207924583926,0.00378121675026645,0.0583096076278703,0.0731319772889148,4.67685911441055e-67
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37411,0.110446420451368,0.00636538276314204,0.0979702702356098,0.122922570667127,1.01636074757469e-66
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,0.134338101795875,0.00777918860677944,0.119090892126587,0.149585311465162,4.10769020001698e-66
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GORASP2,Golgi reassembly-stacking protein 2,37382,0.0792747286600293,0.00459138477524205,0.0702756145005548,0.0882738428195037,4.33214427767285e-66
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HYOU1,Hypoxia up-regulated protein 1,40052,0.0357315419942403,0.00207173250623269,0.0316709462820242,0.0397921377064563,4.57231518093315e-66
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,BAG4,BAG family molecular chaperone regulator 4,37056,0.0833768895870378,0.00483420781299916,0.0739018422735595,0.0928519369005162,6.18685222769084e-66
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,STIP1,Stress-induced-phosphoprotein 1,39826,0.107632537148874,0.00625156861245783,0.0953794626684571,0.119885611629292,7.79307266513069e-66
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TIMP1,Metalloproteinase inhibitor 1,39698,0.0458628646778406,0.00266414178595649,0.0406411467773659,0.0510845825783153,8.15195189943324e-66
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,0.123942421250165,0.00721012774442151,0.109810570871098,0.138074271629231,1.23522155134223e-65
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,37124,0.120216784460203,0.00698753026461867,0.106521225141551,0.133912343778856,1.26481557975525e-65
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,0.162006856438199,0.00941653862495474,0.143550440733288,0.180463272143111,1.27682628146037e-65
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TRIM5,Tripartite motif-containing protein 5,39866,0.143119886590066,0.00833604966278315,0.126781229251011,0.159458543929121,1.75398989208098e-65
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,A1BG,Alpha-1B-glycoprotein,37453,0.0283779457610377,0.00165203754786385,0.0251399521672245,0.0316159393548508,1.91647980625542e-65
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CES2,Cocaine esterase,39788,0.0894873591184542,0.00521476972957646,0.0792664104484844,0.0997083077884241,2.0357505533439e-65
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CIRBP,Cold-inducible RNA-binding protein,37382,0.159944709083322,0.0093363321859369,0.141645497998886,0.178243920167758,4.20192986658029e-65
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PDGFA,Platelet-derived growth factor subunit A,40052,0.118540337652266,0.00692894731170025,0.104959600921334,0.132121074383199,4.82369782416836e-65
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,AGXT,Serine--pyruvate aminotransferase,39868,0.128688300181716,0.00752273189042192,0.113943745676489,0.143432854686943,5.01284698531573e-65
