Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BGLAP,Osteocalcin,37437,0.113275398940215,0.00804748369946589,0.0975023308892617,0.129048466991168,1.10124062703189e-44
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SPOCK1,Testican-1,39749,0.0332552438387178,0.00236456387209217,0.0286206986494171,0.0378897890280184,1.17101490753741e-44
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PF4,Platelet factor 4,37385,0.126616228641297,0.00899821420855969,0.10897972879252,0.144252728490074,1.17767088482583e-44
NMR metabolomics,X23509.Concentration of Small VLDL Particles,STXBP1,Syntaxin-binding protein 1,37411,0.102334510041192,0.00728266254022104,0.088060491462359,0.116608528620025,1.54226804084834e-44
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ERP29,Endoplasmic reticulum resident protein 29,37124,0.156379751763572,0.0111303622468278,0.13456424175979,0.178195261767355,1.6096238594688e-44
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NACC1,Nucleus accumbens-associated protein 1,37368,0.0719641122683877,0.00512471850255812,0.0619196640033738,0.0820085605334016,1.75808688636033e-44
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.0557638745992566,0.00397391348689711,0.0479750041649382,0.0635527450335749,1.7997630707662e-44
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TBCB,Tubulin-folding cofactor B,39749,0.132489536135926,0.0094415684670284,0.11398406194055,0.150995010331302,1.81518205004251e-44
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD83,CD83 antigen,39866,0.0428110517250427,0.00305127389162099,0.0368305548974656,0.0487915485526199,1.85890437504258e-44
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GP5,Platelet glycoprotein V,37124,0.0473285095936154,0.00337156847552274,0.0407202353815908,0.05393678380564,1.90992389204771e-44
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EGFR,Epidermal growth factor receptor,40052,0.0209443053810974,0.00149318850354602,0.0180176559141472,0.0238709548480476,1.95148905811462e-44
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FUS,RNA-binding protein FUS,39455,0.0512904824712833,0.00365650654698158,0.0441237296391994,0.0584572353033672,1.97928889596308e-44
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BPIFB2,BPI fold-containing family B member 2,37405,0.0802384196588024,0.0057175734142088,0.0690319757669532,0.0914448635506517,1.98584726929008e-44
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CCL8,C-C motif chemokine 8,40003,0.0787619406819441,0.00561632821569694,0.0677539373791781,0.0897699439847101,2.03338146069976e-44
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL18,Interleukin-18,39795,0.0593454255187828,0.00423981147452723,0.0510353950287094,0.0676554560088562,2.96500854070547e-44
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GGH,Gamma-glutamyl hydrolase,39573,0.0442395383566706,0.00316431006661238,0.0380374906261104,0.0504415860872309,3.75496967448435e-44
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,0.110873237951473,0.00794569806802178,0.0952996697381502,0.126446806164796,5.47377205523285e-44
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,0.07024576190653,0.00503473124618267,0.060377688664012,0.0801138351490481,5.54153142269194e-44
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PDIA4,Protein disulfide-isomerase A4,37437,0.0797474034578141,0.00572283336357115,0.0685306500652147,0.0909641568504136,7.78256186316129e-44
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IGFBP4,Insulin-like growth factor-binding protein 4,39585,0.0513869160358112,0.00369028449304792,0.0441539584294373,0.0586198736421852,8.13745469256162e-44
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ST13,Hsc70-interacting protein,37124,0.0717681148098419,0.0051521047598532,0.0616699894805296,0.0818662401391541,8.48538552217104e-44
NMR metabolomics,X23509.Concentration of Small VLDL Particles,C1R,Complement C1r subcomponent,37453,0.0250745654651798,0.00180194589514881,0.0215427515106881,0.0286063794196715,1.02026613381499e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BLMH,Bleomycin hydrolase,40052,0.04143797232752,0.00297963737922225,0.0355978830642444,0.0472780615907956,1.02400146650633e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.100587497993837,0.00723440999711099,0.0864080543994994,0.114766941588174,1.07501254674273e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TRAF2,TNF receptor-associated factor 2,39866,0.0917932472805439,0.00660770194395934,0.0788421514703836,0.104744343090704,1.27144305706551e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KLK13,Kallikrein-13,39490,0.0546228011542308,0.00393304116610164,0.0469140404686716,0.06233156183979,1.35622620326366e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ESYT2,Extended synaptotagmin-2,37388,0.106581302798453,0.00767102923285602,0.0915460855020547,0.12161652009485,1.37217726710208e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ADGRF5,Adhesion G protein-coupled receptor F5,37437,0.0369129519020838,0.00265762021098118,0.0317040162885607,0.0421218875156069,1.45682514621756e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,UBXN1,UBX domain-containing protein 1,37124,0.0898556398554138,0.00646984750035737,0.0771747387547133,0.102536540956114,1.50305521699849e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0805297776896046,0.00580081249519038,0.0691601851990314,0.0918993701801777,1.6036222074899e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,0.096690788587384,0.0069689658144969,0.08303161559097,0.110349961583798,1.62195740289854e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,0.145363852606082,0.0104983282805164,0.12478712917627,0.165940576035894,2.41173446703635e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CACYBP,Calcyclin-binding protein,37088,0.133873450264825,0.0096719108540056,0.114916504990974,0.152830395538676,2.86815511059837e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NUDT16,U8 snoRNA-decapping enzyme,37366,0.113747441355879,0.00822884153897616,0.097618911939486,0.129875970772273,3.64164020864018e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,0.0739099836748088,0.00535567967113976,0.0634128515193749,0.0844071158302427,4.4609841612524e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SFRP1,Secreted frizzled-related protein 1,39689,0.054632602927779,0.00396065261778595,0.0468697237969185,0.0623954820586395,4.92419780773702e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.121978300035067,0.00884425417487036,0.104643561852321,0.139313038217813,5.04490440413259e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,0.0987309681658971,0.00715562929595779,0.0847059347458199,0.112756001585974,5.23740027483265e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,0.124756606014207,0.00904467182049552,0.107029049246035,0.142484162782378,5.55317595652451e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ATXN2L,Ataxin-2-like protein,37411,0.0616946560546819,0.00447562389213519,0.0529224332260969,0.0704668788832669,6.14723345229628e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,0.0605000943003462,0.00438905019859619,0.0518975559110976,0.0691026326895947,6.28464785527802e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,0.0621136462453353,0.00450755093168652,0.0532788464192297,0.0709484460714409,6.56722243652645e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,STIP1,Stress-induced-phosphoprotein 1,39826,0.0830574789121293,0.00603297538625525,0.071232847155069,0.0948821106691896,7.0517104260637e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PPP3R1,Calcineurin subunit B type 1,39749,0.053268062993705,0.00386957545827722,0.0456836950954817,0.0608524308919284,7.20578980439927e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MSTN,Growth/differentiation factor 8,39585,0.0664959723188626,0.00483372795229152,0.0570218655323713,0.075970079105354,8.21976409507323e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FOXJ3,Forkhead box protein J3,37056,0.0576041581120036,0.00418496232468273,0.0494016319556255,0.0658066842683818,8.22563930534965e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HSPB1,Heat shock protein beta-1,39617,0.0891640435827167,0.00648455135102957,0.0764543229346987,0.101873764230735,8.96522032518267e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.143676130002968,0.0104523748609828,0.123189475275442,0.164162784730495,9.42067822511604e-43
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CXCL1,Growth-regulated alpha protein,39839,0.121462949229251,0.00884066774566989,0.104135240447738,0.138790658010764,1.035255876387e-42
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0496724404831539,0.00362551385332598,0.042566433330635,0.0567784476356728,1.95236435483597e-42
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MSR1,Macrophage scavenger receptor types I and II,40009,0.0582483897397551,0.00425423606637912,0.0499100870496521,0.0665866924298582,1.95988768302313e-42
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD164,Sialomucin core protein 24,39858,0.0334297120638006,0.00244203838739901,0.0286433168244985,0.0382161073031026,2.04059796416532e-42
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ELOA,Elongin-A,39788,0.0651769750173966,0.00476136970488304,0.0558446903958258,0.0745092596389673,2.06121743361059e-42
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FNDC1,Fibronectin type III domain-containing protein 1,37388,0.0587224221795764,0.00428906825947533,0.0503158483910047,0.067128995968148,2.19629255961709e-42
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IGBP1,Immunoglobulin-binding protein 1,37411,0.076944423038413,0.00562366945418473,0.065922030908211,0.0879668151686151,2.47685757402577e-42
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,0.127919975347885,0.00937041016943939,0.109553971415783,0.146285979279986,3.40839997916939e-42
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CALB2,Calretinin,39489,0.0370601218391798,0.00271672107838971,0.0317353485255359,0.0423848951528236,3.95398019249591e-42
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39469,0.0748082239184565,0.00548985061800131,0.0640481167071739,0.0855683311297391,4.83825662595326e-42
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,0.11017187220775,0.00808524736781511,0.094324787366832,0.126018957048667,4.86860653178137e-42
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MYO9B,Unconventional myosin-IXb,39587,0.083864780396453,0.00615614067458429,0.0717987446742678,0.0959308161186382,5.06541294001776e-42
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,0.152892669724521,0.0112349474427548,0.130872172736722,0.174913166712321,6.0739294798354e-42
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SRP14,Signal recognition particle 14 kDa protein,39788,0.0756336019401603,0.00555877049947772,0.064738411761184,0.0865287921191367,6.31224815165135e-42
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,0.059675568594536,0.00438557516532058,0.0510798412705076,0.0682712959185643,6.8340983805277e-42
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ANGPT1,Angiopoietin-1,39794,0.106813223351972,0.00785411430232219,0.0914191593194208,0.122207287384524,6.89270355162016e-42
NMR metabolomics,X23509.Concentration of Small VLDL Particles,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39699,0.0509458217717112,0.0037538703057236,0.043588235972493,0.0583034075709295,1.01060986684038e-41
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CERT,Ceramide transfer protein,39489,0.0778867905375915,0.0057393937905432,0.0666375787081269,0.0891360023670562,1.03148387789365e-41
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,0.124366838055574,0.00916541035475251,0.106402633760259,0.142331042350889,1.05170947328971e-41
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BST2,Bone marrow stromal antigen 2,40009,0.0670902040192525,0.00495775974542249,0.0573729949182244,0.0768074131202806,1.6958419454307e-41
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NIT1,Deaminated glutathione amidase,37043,0.0593176770590903,0.00438521168534988,0.0507226621558046,0.0679126919623761,2.05352677118797e-41
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,0.125443276943642,0.00927664728197303,0.107261048270975,0.143625505616309,2.13779929698934e-41
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,0.0965756146007356,0.00714753843202852,0.0825664392739597,0.110584789927512,2.24514838439579e-41
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SCARF1,Scavenger receptor class F member 1,40052,0.0538223842985559,0.00398511296250464,0.0460115628920468,0.0616332057050649,2.41813953153481e-41
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KCTD5,BTB/POZ domain-containing protein KCTD5,37165,0.0551076167822913,0.00407780950458534,0.047115110153304,0.0631001234112786,2.42169669572203e-41
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39866,0.10298732009512,0.00762796911766512,0.0880365006244959,0.117938139565743,2.58698825759882e-41
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DNM3,Dynamin-3,37411,0.0689901579661107,0.00511507002607935,0.0589646207149952,0.0790156952172262,3.41006813852489e-41
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,0.119022098050656,0.00882525346763815,0.101724601254085,0.136319594847227,3.46691367953935e-41
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SCGB3A2,Secretoglobin family 3A member 2,39908,-0.0968226995981395,0.00718431773304528,-0.110903962354908,-0.0827414368413707,3.57996583496517e-41
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SERPINE2,Glia-derived nexin,37437,0.0810660555133959,0.00601280378874943,0.069280960087447,0.0928511509393448,3.66074304469778e-41
