Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28740.Difficulty with taking care of household responsibilities,FGFBP1,Fibroblast growth factor-binding protein 1,36611,-0.111513811942572,0.0650343370638556,-0.238981112587729,0.0159534887025847,0.0864261441649563
Mental health,X28740.Difficulty with taking care of household responsibilities,VSTM1,V-set and transmembrane domain-containing protein 1,36302,0.0731734839037005,0.0426865465891844,-0.0104921474111009,0.156839115218502,0.0865160275616301
Mental health,X28740.Difficulty with taking care of household responsibilities,VEGFA,Vascular endothelial growth factor A,36673,0.06061378889604,0.0354311607699221,-0.00883128621300724,0.130058864005087,0.0871518465468979
Mental health,X28740.Difficulty with taking care of household responsibilities,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36725,0.0983538433086867,0.0575405281814974,-0.0144255919270483,0.211133278544422,0.0874200999391537
Mental health,X28740.Difficulty with taking care of household responsibilities,SCRG1,Scrapie-responsive protein 1,34519,0.157098471240418,0.0920453553625102,-0.0233104252701015,0.337507367750938,0.0878975412455895
Mental health,X28740.Difficulty with taking care of household responsibilities,PBLD,Phenazine biosynthesis-like domain-containing protein,36302,0.0696788780579949,0.0408968342902685,-0.0104789171509314,0.149836673266921,0.0884486821609194
Mental health,X28740.Difficulty with taking care of household responsibilities,CTRB1,Chymotrypsinogen B,36581,0.0664689418794151,0.039059583378202,-0.0100878415418608,0.143025725300691,0.0888300651627865
Mental health,X28740.Difficulty with taking care of household responsibilities,TNR,Tenascin-R,36507,-0.0837124402317485,0.0492548705707727,-0.180251986550463,0.012827106086966,0.0892351354123234
Mental health,X28740.Difficulty with taking care of household responsibilities,M6PR,Cation-dependent mannose-6-phosphate receptor,34198,0.0992051150430207,0.0583747063396624,-0.0152093093827176,0.213619539468759,0.0892638103019464
Mental health,X28740.Difficulty with taking care of household responsibilities,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34465,-0.146393076386434,0.0861890982937188,-0.315323709042123,0.0225375562692546,0.0894408207956167
Mental health,X28740.Difficulty with taking care of household responsibilities,OLR1,Oxidized low-density lipoprotein receptor 1,36447,0.056585216623318,0.0333917918930325,-0.00886269548702574,0.122033128733662,0.0901789916809858
Mental health,X28740.Difficulty with taking care of household responsibilities,LYPD8,Ly6/PLAUR domain-containing protein 8,36248,0.0714853255320006,0.0422062636690692,-0.011238951259375,0.154209602323376,0.0903448520220106
Mental health,X28740.Difficulty with taking care of household responsibilities,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36332,0.0866737786333227,0.0512328296490744,-0.0137425674788631,0.187090124745509,0.0907162584200819
Mental health,X28740.Difficulty with taking care of household responsibilities,FDX2,"Ferredoxin-2, mitochondrial",34175,0.0714281393376675,0.0422220465033768,-0.011327071808951,0.154183350484286,0.0907284178833883
Mental health,X28740.Difficulty with taking care of household responsibilities,CPXM1,Probable carboxypeptidase X1,36611,0.0506909379285984,0.0299659214752525,-0.00804226816289654,0.109424144020093,0.0907429818458428
Mental health,X28740.Difficulty with taking care of household responsibilities,INSR,Insulin receptor,34181,0.257356516046236,0.15223531223606,-0.0410246959364408,0.555737728028913,0.0909591267020738
Mental health,X28740.Difficulty with taking care of household responsibilities,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34465,0.0504196383761295,0.0298877694914902,-0.00816038982719121,0.10899966657945,0.0916393891870738
Mental health,X28740.Difficulty with taking care of household responsibilities,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34502,-0.154652165953444,0.0918989155004234,-0.334774040334274,0.0254697084273858,0.0924333146917776
Mental health,X28740.Difficulty with taking care of household responsibilities,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36507,0.0336989978005742,0.020052222062612,-0.00560335744214533,0.0730013530432937,0.0928727676604908
Mental health,X28740.Difficulty with taking care of household responsibilities,SBSN,Suprabasin,34477,0.120630900233566,0.0719982496458708,-0.0204856690723409,0.261747469539473,0.0938715271385753
Mental health,X28740.Difficulty with taking care of household responsibilities,THBS4,Thrombospondin-4,36592,0.0778081809158367,0.0466098245413196,-0.0135470751851497,0.169163437016823,0.0950723280512551
Mental health,X28740.Difficulty with taking care of household responsibilities,CDA,Cytidine deaminase,34499,-0.0855485723121068,0.051272271258079,-0.186042223977942,0.0149450793537281,0.0952428985947806
Mental health,X28740.Difficulty with taking care of household responsibilities,ATRN,"Attractin, Isoform 2",34519,0.246930592921189,0.148064977111621,-0.0432767622175886,0.537137948059966,0.0954011498913367
Mental health,X28740.Difficulty with taking care of household responsibilities,CRIP2,Cysteine-rich protein 2,36507,0.0935372715146938,0.056110722611725,-0.0164397448042872,0.203514287833675,0.0955367016168002
Mental health,X28740.Difficulty with taking care of household responsibilities,CX3CL1,Fractalkine,36507,0.104012151507953,0.0624917983877607,-0.0184717733320583,0.226496076347964,0.0960547344815662
Mental health,X28740.Difficulty with taking care of household responsibilities,RILP,Rab-interacting lysosomal protein,36658,0.0560511118785029,0.0337520420245606,-0.0101028904896358,0.122205114246642,0.0968035993186151
Mental health,X28740.Difficulty with taking care of household responsibilities,LONP1,"Lon protease homolog, mitochondrial",34198,0.0470875748587398,0.0283736435367783,-0.00852476647334571,0.102699916190825,0.0970346820056086
Mental health,X28740.Difficulty with taking care of household responsibilities,SLC4A1,Band 3 anion transport protein,34503,-0.0827280461047137,0.0499822639737511,-0.180693283493266,0.0152371912838385,0.097923965051221
Mental health,X28740.Difficulty with taking care of household responsibilities,SEZ6L,Seizure 6-like protein,36611,0.12900866791114,0.0779615872070051,-0.0237960430145901,0.28181337883687,0.09799533028812
Mental health,X28740.Difficulty with taking care of household responsibilities,SNAP29,Synaptosomal-associated protein 29,36611,0.0372564457706973,0.0225223096392134,-0.00688728112216103,0.0814001726635555,0.0981111309939488
Mental health,X28740.Difficulty with taking care of household responsibilities,FXN,"Frataxin, mitochondrial",36684,0.0457799357569905,0.0276904196148815,-0.00849328668817718,0.100053158202158,0.0982989707334171
Mental health,X28740.Difficulty with taking care of household responsibilities,AHSG,Alpha-2-HS-glycoprotein,34521,0.150797316960376,0.0914698644506588,-0.0284836173629153,0.330078251283667,0.0992588615933295
Mental health,X28740.Difficulty with taking care of household responsibilities,GM2A,Ganglioside GM2 activator,34258,0.10792929659454,0.0655295834931178,-0.0205086870519704,0.236367280241051,0.0995817714577893
Mental health,X28740.Difficulty with taking care of household responsibilities,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36507,0.077208878374252,0.0469370190440423,-0.014787678952071,0.169205435700575,0.100005732286835
Mental health,X28740.Difficulty with taking care of household responsibilities,GIP,Gastric inhibitory polypeptide,34198,0.0931802847198877,0.0567440002485698,-0.0180379557673092,0.204398525207084,0.100596193335791
Mental health,X28740.Difficulty with taking care of household responsibilities,LYN,Tyrosine-protein kinase Lyn,36504,0.0397472330267706,0.0242266345499119,-0.00773697069105673,0.0872314367445979,0.100896640271165
Mental health,X28740.Difficulty with taking care of household responsibilities,ADGRD1,Adhesion G-protein coupled receptor D1,34287,0.107032742939045,0.0653978779062751,-0.0211470977572545,0.235212583635344,0.10173602783039
Mental health,X28740.Difficulty with taking care of household responsibilities,LGALS8,Galectin-8,36718,0.0546060901221535,0.0333691373435235,-0.0107974190711525,0.12000959931546,0.10177515289743
Mental health,X28740.Difficulty with taking care of household responsibilities,LRRN1,Leucine-rich repeat neuronal protein 1,36332,-0.0882987556199129,0.0539670005441933,-0.194074076686532,0.0174765654467059,0.101830925023567
Mental health,X28740.Difficulty with taking care of household responsibilities,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36589,0.0506413271395359,0.0310000584669865,-0.0101187874557576,0.111401441734829,0.102370101625855
Mental health,X28740.Difficulty with taking care of household responsibilities,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34175,-0.103283598437748,0.063229351939614,-0.227213128239392,0.0206459313638951,0.102399553791354
Mental health,X28740.Difficulty with taking care of household responsibilities,DNAJA1,DnaJ homolog subfamily A member 1,34123,-0.0887758343984309,0.0546667921831235,-0.195922747077353,0.0183710782804912,0.104418381181991
Mental health,X28740.Difficulty with taking care of household responsibilities,ZBTB16,Zinc finger and BTB domain-containing protein 16,36248,0.0479907052010955,0.0295839595321406,-0.00999385548190016,0.105975265884091,0.104788835432161
Mental health,X28740.Difficulty with taking care of household responsibilities,IL21R,Interleukin-21 receptor,34181,0.069841767610888,0.0430866855570383,-0.014608136080907,0.154291671302683,0.105056904541172
Mental health,X28740.Difficulty with taking care of household responsibilities,NIT2,Omega-amidase NIT2,34485,0.0525309765407363,0.0324125816797636,-0.0109976835516003,0.116059636633073,0.105112302674313
Mental health,X28740.Difficulty with taking care of household responsibilities,IL17F,Interleukin-17F,36332,0.0398370635208561,0.0246110407856878,-0.00840057641909191,0.0880747034608041,0.10554436269427
Mental health,X28740.Difficulty with taking care of household responsibilities,ARHGEF5,Rho guanine nucleotide exchange factor 5,34166,0.0520143330792089,0.0321912016181627,-0.01108042209239,0.115109088250808,0.106169593570639
Mental health,X28740.Difficulty with taking care of household responsibilities,CD7,T-cell antigen CD7,34162,0.0928296552161715,0.0575183692861045,-0.0199063485845932,0.205565659016936,0.106576891349003
Mental health,X28740.Difficulty with taking care of household responsibilities,KLRK1,NKG2-D type II integral membrane protein,34488,0.0861586324644364,0.0533906485995747,-0.0184870387907299,0.190804303719603,0.106613500547465
Mental health,X28740.Difficulty with taking care of household responsibilities,SMAD1,Mothers against decapentaplegic homolog 1,36248,0.0412362474537785,0.0255805564097647,-0.00890164310936035,0.0913741380169174,0.106984097988583
Mental health,X28740.Difficulty with taking care of household responsibilities,CCL2,C-C motif chemokine 2,36486,0.0634824731149762,0.0394223567513663,-0.0137853461177016,0.140750292347654,0.1073537741247
Mental health,X28740.Difficulty with taking care of household responsibilities,CES2,Cocaine esterase,36504,0.0624353627711425,0.0387884076015778,-0.0135899161279499,0.138460641670235,0.107501494633854
Mental health,X28740.Difficulty with taking care of household responsibilities,SNX2,Sorting nexin-2,34467,0.047614532297633,0.0296027733207225,-0.0104069034109832,0.105635968006249,0.107766786333885
Mental health,X28740.Difficulty with taking care of household responsibilities,EPO,Erythropoietin,36558,0.0423223058365864,0.0263214101117304,-0.00926765798240513,0.0939122696555779,0.107881029651156
Mental health,X28740.Difficulty with taking care of household responsibilities,FAP,Prolyl endopeptidase FAP,36746,-0.123512766163506,0.076839156045681,-0.274117512013041,0.0270919796860288,0.107986857089531
Mental health,X28740.Difficulty with taking care of household responsibilities,CD93,Complement component C1q receptor,36083,0.114245580258724,0.0710908809909156,-0.0250925464834702,0.253583707000919,0.108072383706397
Mental health,X28740.Difficulty with taking care of household responsibilities,ASPN,Asporin,34519,0.136202614877598,0.0847616546702143,-0.0299302282760219,0.302335458031218,0.108108233472574
Mental health,X28740.Difficulty with taking care of household responsibilities,F10,Coagulation factor X,34521,0.14700421533795,0.0916117910499367,-0.032554895119926,0.326563325795826,0.108602030559155
Mental health,X28740.Difficulty with taking care of household responsibilities,STX6,Syntaxin-6,36248,0.0466578288202651,0.0290775200140247,-0.0103341104072234,0.103649768047754,0.108607054174975
