Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.112554673003708,0.00882786783659593,0.0952520520439803,0.129857293963436,4.73500398745633e-37
NMR metabolomics,X23537.Concentration of Medium LDL Particles,METAP2,Methionine aminopeptidase 2,40011,0.0681906067051954,0.00535516560201907,0.057694482125238,0.0786867312851528,5.79107671584434e-37
NMR metabolomics,X23537.Concentration of Medium LDL Particles,OPHN1,Oligophrenin-1,37388,0.127887399978177,0.010040255910401,0.108208498393791,0.147566301562563,5.96721294559388e-37
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BRAP,BRCA1-associated protein,37249,0.130265559452715,0.0102308215568911,0.110213149201208,0.150317969704221,6.37347511575978e-37
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CA13,Carbonic anhydrase 13,39657,0.124461062986416,0.00978244067047128,0.105287479272292,0.14363464670054,6.69366396967124e-37
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HGFAC,Hepatocyte growth factor activator,37318,0.033450281243421,0.00262871465414925,0.0282980005212884,0.0386025619655535,7.00829855099334e-37
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL16,Pro-interleukin-16,40058,0.0485298311816838,0.00381980067251162,0.041043021863561,0.0560166404998065,8.33212318428512e-37
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,37411,0.10090612848217,0.00793910639999729,0.085345479938175,0.116466777026164,8.43802791160557e-37
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,0.123434127005466,0.00971788281857457,0.10438707668106,0.142481177329872,8.70249725372217e-37
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ERP29,Endoplasmic reticulum resident protein 29,37124,0.140588125812294,0.0110882761340176,0.118855104589619,0.162321147034968,1.26113692008822e-36
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL1R2,Interleukin-1 receptor type 2,39830,0.0230254142102391,0.00181713169103343,0.0194638360958136,0.0265869923246647,1.27991715830725e-36
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AP3B1,AP-3 complex subunit beta-1,37382,0.090364550173122,0.00712853858222621,0.0763926145519587,0.104336485794285,1.29017196469651e-36
NMR metabolomics,X23537.Concentration of Medium LDL Particles,F12,Coagulation factor XII,37453,0.0487948915811729,0.00385144257603873,0.041246064132137,0.0563437190302088,1.40915813240034e-36
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TMED8,Protein TMED8,37382,0.121805690959441,0.00961632938351837,0.102957685367745,0.140653696551137,1.46159077028562e-36
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,0.0553372988539652,0.00437144521686506,0.0467692662289097,0.0639053314790207,1.60949939671077e-36
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ICA1,Islet cell autoantigen 1,39587,0.0939901715685778,0.00744156778770688,0.0794046987046724,0.108575644432483,2.1554931868909e-36
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AP3S2,AP-3 complex subunit sigma-2,37388,0.0552355908883707,0.00437658641299974,0.0466574815188912,0.0638137002578501,2.60059779340522e-36
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37411,0.0769649316745795,0.00610799232298696,0.0649932667215251,0.088936596627634,3.33976634065502e-36
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SYTL4,Synaptotagmin-like protein 4,37437,0.0843015900445398,0.00669074510993886,0.0711877296290597,0.09741545046002,3.37723330199775e-36
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EGF,Pro-epidermal growth factor,39808,0.121029160951695,0.00961154882307273,0.102190525258473,0.139867796644918,3.4712331345803e-36
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LYN,Tyrosine-protein kinase Lyn,39788,0.0991336496199451,0.00787289755771598,0.0837027704068218,0.114564528833068,3.48579790461398e-36
NMR metabolomics,X23537.Concentration of Medium LDL Particles,STK11,Serine/threonine-protein kinase STK11,39585,0.0856683283313359,0.00680369284612635,0.0723330903529283,0.0990035663097436,3.51750288141441e-36
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SERPINB6,Serpin B6,39970,0.0701836496343754,0.0055804349885012,0.059245997056913,0.0811213022118377,4.18988683051765e-36
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FNDC1,Fibronectin type III domain-containing protein 1,37388,0.0537749286785998,0.00428131759713138,0.0453835461882223,0.0621663111689773,5.53582353979268e-36
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MIA,Melanoma-derived growth regulatory protein,39913,0.0421081497256329,0.00335577182680558,0.035530836945094,0.0486854625061718,6.01363131542757e-36
NMR metabolomics,X23537.Concentration of Medium LDL Particles,F2R,Proteinase-activated receptor 1,39908,0.0678617128451861,0.00541786158672999,0.0572427041351953,0.0784807215551769,7.95899516682621e-36
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD36,Platelet glycoprotein 4,37056,0.0531425432369257,0.00424106146107472,0.0448300627732192,0.0614550237006321,8.13056669664399e-36
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LPP,Lipoma-preferred partner,37021,0.0780868068118559,0.00624231923362752,0.0658518611139459,0.0903217525097658,1.06022305596557e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RAB27B,Ras-related protein Rab-27B,37437,0.0948345214272498,0.0075948816476442,0.0799485533978672,0.109720489456632,1.38486033884844e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CASP7,Caspase-7,37388,0.0978017404999928,0.00784637308855444,0.0824228492464261,0.11318063175356,1.82390530559333e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BACH1,Transcription regulator protein BACH1,39866,0.0855478565614643,0.00687567280214986,0.0720715378692506,0.099024175253678,2.25002607002502e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.057255945453917,0.00460171236168526,0.0482365892250139,0.0662753016828201,2.39955063267425e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,0.0299665352158945,0.00240855875634802,0.0252457600534524,0.0346873103783367,2.42253948032114e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CEP43,Centrosomal protein 43,39476,0.0807383294449392,0.0064933839430085,0.0680112969166425,0.0934653619732358,2.51317604771118e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FABP4,"Fatty acid-binding protein, adipocyte",40052,0.05599823559646,0.00450457214670211,0.0471692741889238,0.0648271970039961,2.55771891290287e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,0.0547550365411824,0.00440340745662661,0.0461243579261943,0.0633857151561706,2.66511782959543e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,THOP1,Thimet oligopeptidase,39798,0.0350555620200821,0.00282072882379089,0.029526933525452,0.0405841905147123,2.68958050622463e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GORASP2,Golgi reassembly-stacking protein 2,37382,0.0547603122293522,0.00440587098974601,0.04612480508945,0.0633958193692544,2.83637289233764e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,0.0644376637790819,0.00518876086650824,0.0542676924807257,0.074607635077438,2.99717813138886e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LAT,Linker for activation of T-cells family member 1,40058,0.0873939575910805,0.00703840672231322,0.0735986804153466,0.101189234766814,3.06795113273674e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCL24,C-C motif chemokine 24,39908,0.0949345452045802,0.00764604150889217,0.0799483038471515,0.109920786562009,3.09972436586234e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FAM13A,Protein FAM13A,37382,0.078163190894595,0.00629662641435276,0.0658218031224636,0.0905045786667265,3.43267366238367e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NFX1,Transcriptional repressor NF-X1,37021,0.07759813194818,0.00626031093663512,0.0653279225123752,0.0898683413839849,4.35168703106813e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EHD3,EH domain-containing protein 3,37043,0.134939272747283,0.0108887556877315,0.113597311599329,0.156281233895236,4.49665145149021e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.0341621009902761,0.0027603946005747,0.0287517275731497,0.0395724744074025,5.12919466280015e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CETN3,Centrin-3,37382,0.0907020977713689,0.0073398521629578,0.0763159875319716,0.105088208010766,6.84698171689071e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,S100A4,Protein S100-A4,39913,0.0651201172200799,0.00527745103303776,0.0547763131953259,0.0754639212448339,8.00118448477006e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AZI2,5-azacytidine-induced protein 2,37411,0.0635541084799724,0.00515080826505238,0.0534585242804697,0.073649692679475,8.62037472060352e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37043,0.11696777600187,0.00948481287897353,0.0983775427590814,0.135558009244658,9.45453514914965e-35
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DLK1,Protein delta homolog 1,40052,0.0636632103996668,0.00517556066047698,0.0535191115051319,0.0738073092942017,1.28120728224443e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CNST,Consortin,39868,0.123188362733903,0.0100167107719732,0.103555609620836,0.142821115846971,1.32569990343302e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,-0.0438528784858024,0.00356854482467028,-0.0508472263421562,-0.0368585306294487,1.48837722150376e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.0645875639850361,0.00526329838866733,0.0542714991432481,0.074903628826824,1.84810110446206e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,0.0406873350357919,0.00331954239627705,0.0341810319390889,0.047193638132495,2.34682749123091e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,0.11328811170885,0.00924943563003508,0.0951592178739816,0.131417005543719,2.61091365969482e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SUGT1,Protein SGT1 homolog,39477,0.0919231992918038,0.00751576996721697,0.0771922901560586,0.106654108427549,3.0561223406858e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,STK24,Serine/threonine-protein kinase 24,39489,0.0705006491146631,0.00576862932232347,0.0591941356429091,0.0818071625864171,3.42300831472674e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD22,B-cell receptor CD22,40058,0.0454878400768921,0.00372233524313036,0.0381920630003566,0.0527836171534276,3.42779456804189e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,0.0870113199579874,0.00712032592700389,0.0730554811410598,0.100967158774915,3.44350995948854e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.0993849692114153,0.00813730940658527,0.0834358427745082,0.115334095648322,3.97673363726809e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GP6,Platelet glycoprotein VI,39836,0.100428855927967,0.00822752282378706,0.084302911193344,0.116554800662589,4.07426655966691e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39866,0.0927641834400847,0.00760548323118031,0.0778574363069713,0.107670930573198,4.56714161913138e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37437,0.0862671508474565,0.00707023469600724,0.0724094908432823,0.100124810851631,4.6033186365613e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.0555868504270318,0.00456041069564878,-0.0645252553905034,-0.0466484454635601,5.03003696215445e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IDS,Iduronate 2-sulfatase,40058,0.0101848888264022,0.000835716974153467,0.00854688355706142,0.011822894095743,5.13704502440789e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GNPDA2,Glucosamine-6-phosphate isomerase 2,37124,0.0418926413763755,0.00343605408615529,0.0351579753675112,0.0486273073852399,5.20822731171623e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40030,0.0717692805465214,0.00590560410259428,0.0601942965054366,0.0833442645876062,7.7915950810021e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CGA,Glycoprotein hormones alpha chain,39858,0.0996127219818582,0.00820725861869645,0.0835264950892131,0.115698948874503,9.44580128172641e-34
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DCTD,Deoxycytidylate deaminase,37124,0.107894238690459,0.00889432996578587,0.0904613519575192,0.1253271254234,1.09535865520444e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DTD1,D-aminoacyl-tRNA deacylase 1,37124,0.0993201009144602,0.00819464878993412,0.0832585892861893,0.115381612542731,1.24429213376728e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AKT2,RAC-beta serine/threonine-protein kinase,37411,0.143145339835837,0.011812056256637,0.119993709572829,0.166296970098846,1.25673906722134e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NAGK,N-acetyl-D-glucosamine kinase,37026,0.0645990274014558,0.00533168846977079,0.0541489180007051,0.0750491368022066,1.31075600481072e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.0968223383075096,0.00799613751578337,0.0811499087765742,0.112494767838445,1.42906910940296e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CTF1,Cardiotrophin-1,39585,0.0953100468903878,0.00787757839977627,0.0798699932268263,0.110750100553949,1.50856650179302e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AKT1S1,Proline-rich AKT1 substrate 1,39489,0.0754993692493635,0.00624115287203285,0.0632667096201791,0.0877320288785478,1.54639383832555e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,0.0514127421136418,0.00424895247804132,0.0430847952566809,0.0597406889706028,1.5879390619276e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,QDPR,Dihydropteridine reductase,39790,0.0487376396952816,0.00402993855708591,0.0408389601233932,0.0566363192671699,1.59556691021314e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,C1R,Complement C1r subcomponent,37453,0.0217259328841666,0.00179737432505756,0.0182030792070538,0.0252487865612794,1.82357317675473e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.0870365115789783,0.00720620761302209,0.0729123446574551,0.101160678500502,1.92999753127872e-33
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,0.0429071853829511,0.0035537513111116,0.0359418328131724,0.0498725379527298,2.03359164061849e-33
