Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23444.Omega-3 Fatty Acids,KLK13,Kallikrein-13,39479,0.0252126288896085,0.00392306480790378,0.0175234218661171,0.0329018359130999,1.34122185457608e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,IPCEF1,Interactor protein for cytohesin exchange factors 1,39709,0.053362204255439,0.00831421825224334,0.037066336481042,0.0696580720298359,1.41823773708065e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,SDHB,Succinate dehydrogenase,37370,0.0420272080410891,0.0065480184942582,0.029193091792343,0.0548613242898351,1.42397247885222e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39777,0.032605379053283,0.00508069578648027,0.0226472153117816,0.0425635427947843,1.42443467989747e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,CST6,Cystatin-M,39512,-0.0278161155628888,0.00434230896005013,-0.036327041124587,-0.0193051900011905,1.53817111451532e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,CTHRC1,Collagen triple helix repeat-containing protein 1,37426,-0.0160255986798287,0.00250611209837662,-0.0209375783926468,-0.0111136189670105,1.6623638571636e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,DRAXIN,Draxin,39738,-0.0249020952386404,0.00390350802898134,-0.0325529709754438,-0.017251219501837,1.82686293663986e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39573,0.033488381777443,0.00525502836457815,0.0231885261828698,0.0437882373720162,1.90981997414193e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,OTUD7B,OTU domain-containing protein 7B,37399,0.0380520375625859,0.00598318532722106,0.0263249943212326,0.0497790808039392,2.08467667539577e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,APPL2,DCC-interacting protein 13-beta,37112,0.0670950426795558,0.0105551758993085,0.0464068979169111,0.0877831874422005,2.13026084434865e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,ATG16L1,Autophagy-related protein 16-1,37370,0.0509842044554165,0.00802737139929508,0.0352505565127982,0.0667178523980349,2.20348271457087e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,KIRREL2,Kin of IRRE-like protein 2,39477,-0.0233219169046463,0.00367336263224019,-0.0305217076638371,-0.0161221261454555,2.22807284316796e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,SLAMF7,SLAM family member 7,39855,-0.0339556196725029,0.00535059935701953,-0.0444427944122611,-0.0234684449327446,2.26734346645791e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,PLTP,Phospholipid transfer protein,39964,0.0211387575433934,0.00333357863060527,0.014604943427407,0.0276725716593797,2.34115956347627e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,PRG3,Proteoglycan 3,37426,-0.0295244646394725,0.00465759234531293,-0.0386533456362858,-0.0203955836426592,2.38585320493104e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,VEGFC,Vascular endothelial growth factor C,39901,0.032633354766517,0.005155711978849,0.022528159287973,0.042738550245061,2.52400553012004e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,CA12,Carbonic anhydrase 12,39777,-0.0187256251703465,0.00296131156718317,-0.0245297958420255,-0.0129214544986675,2.62652738805314e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,SH3GLB2,Endophilin-B2,37377,0.0390337258426233,0.00617344743881089,0.0269337688625539,0.0511336828226926,2.64873405864109e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,PKLR,Pyruvate kinase PKLR,39870,-0.0375083774881545,0.00593601149921304,-0.049142960026612,-0.0258737949496969,2.70595654099293e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37009,0.0330988768792336,0.00524438945049853,0.0228198735562564,0.0433778802022107,2.85598623232287e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,PPP1R9B,Neurabin-2,40046,0.0553533311461237,0.00878431617215108,0.0381360714487076,0.0725705908435398,3.02630362582946e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,EZR,Ezrin,39997,0.0140363856467671,0.00222877583676711,0.00966798500670358,0.0184047862868307,3.09710199464093e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,C7,Complement component C7,37138,-0.0188525175630135,0.00299407660209759,-0.0247209077031248,-0.0129841274229023,3.13818184615747e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,DAG1,Dystroglycan,39920,0.0283324462789704,0.00450664971013968,0.0194994128470966,0.0371654797108441,3.32425096038828e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,CXCL3,C-X-C motif chemokine 3,39848,0.0552532248880034,0.00879016392067748,0.0380245036034755,0.0724819461725312,3.34621685897795e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,NT5C3A,Cytosolic 5'-nucleotidase 3A,39818,0.0515342466815194,0.00819928440102241,0.0354636492555155,0.0676048441075233,3.35905186628418e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,BRSK2,Serine/threonine-protein kinase BRSK2,37399,0.0226106380617244,0.0035972516334472,0.0155600248601679,0.029661251263281,3.36754522674368e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,TGFA,Protransforming growth factor alpha,39855,-0.0267371017669156,0.0042557925782862,-0.0350784552203566,-0.0183957483134747,3.41742401921815e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCL25,C-C motif chemokine 25,40046,0.0290218456785899,0.00462341358481718,0.0199599550523482,0.0380837363048316,3.53623188102464e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,BECN1,Beclin-1,37032,0.0353811689462281,0.00564123461626782,0.0243243490983431,0.046437988794113,3.67857426387794e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDSN,Corneodesmosin,39980,-0.0245925836639117,0.00392446314650192,-0.0322845314310555,-0.016900635896768,3.78671370559588e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,MYH9,Myosin-9,37426,0.065047671903215,0.0103865956886235,0.0446899443535129,0.0854053994529171,3.89893612493744e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,IGF2R,Cation-independent mannose-6-phosphate receptor,39846,0.0136320182889597,0.0021774629734238,0.00936419086104908,0.0178998457168704,3.93523524167288e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,TBC1D23,TBC1 domain family member 23,39777,0.0523337142190668,0.00836822023502206,0.0359320025584235,0.06873542587971,4.10637722661391e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADGRE1,Adhesion G protein-coupled receptor E1,37370,-0.0313214741486588,0.00500870155411464,-0.0411385291947235,-0.0215044191025941,4.13675749394668e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,DSG3,Desmoglein-3,39952,-0.0193057055626614,0.00309280735738875,-0.0253676079831433,-0.0132438031421794,4.42466325158225e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL10RB,Interleukin-10 receptor subunit beta,39920,-0.0162446435568021,0.00260259048902294,-0.0213457209152871,-0.0111435661983171,4.43644267576135e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,C5,Complement C5,37442,0.00885244435021698,0.00141864568974876,0.00607189879830941,0.0116329899021246,4.50375080321153e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,SCG3,Secretogranin-3,39874,-0.0187728765685542,0.00300917938961849,-0.0246708681722064,-0.012874884964902,4.52777400596274e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,DIABLO,"Diablo homolog, mitochondrial",39806,0.063617758092001,0.0102185685180417,0.0435893637966393,0.0836461523873626,4.91402241530286e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,YJU2,Splicing factor YJU2,37356,0.0188372869388732,0.00302753108865531,0.0129033260051087,0.0247712478726376,5.05376255851223e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,PLSCR3,Phospholipid scramblase 3,37362,0.034518135886549,0.00555019233371064,0.0236397589124761,0.0453965128606218,5.14207781360069e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD274,Programmed cell death 1 ligand 1,39738,-0.0193405438197658,0.00311558418557765,-0.025447088823498,-0.0132339988160337,5.51091757425364e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,ITGBL1,Integrin beta-like protein 1,37426,-0.0206480806516618,0.00333058643672813,-0.027176030067649,-0.0141201312356747,5.82722249319045e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,VSNL1,Visinin-like protein 1,37377,0.0218101942822272,0.00352342301336478,0.0149042851760322,0.0287161033884222,6.18808216927396e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40022,-0.0152542725921886,0.00246733438807917,-0.0200902479928237,-0.0104182971915534,6.46132856053966e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,LACRT,Extracellular glycoprotein lacritin,37327,0.0277560790793851,0.0044968646253057,0.0189422244137859,0.0365699337449842,6.922693534045e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,SMAD3,Mothers against decapentaplegic homolog 3,37356,0.0293179795303149,0.00475433649618721,0.0199994799977879,0.0386364790628418,7.17750730837582e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,NFE2,Transcription factor NF-E2 45 kDa subunit,37032,0.0427947782331188,0.00694760725014369,0.0291774680228371,0.0564120884434004,7.50314722986229e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37157,0.0609470632370383,0.00990349457021172,0.0415362138794233,0.0803579125946532,7.76757664776954e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCL24,C-C motif chemokine 24,39897,0.0470724590448538,0.00765307848594101,0.0320724252124094,0.0620724928772982,7.89279256919027e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,SCGB1A1,Uteroglobin,39892,-0.0312315281328879,0.00508027609774192,-0.041188869284462,-0.0212741869813137,8.05244641820581e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD300LG,CMRF35-like molecule 9,39846,-0.0209031259308586,0.00340057576422884,-0.0275682544287472,-0.0142379974329701,8.08684125782914e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,LMOD1,Leiomodin-1,37399,-0.0201593406625393,0.00328110389420924,-0.0265903042951894,-0.0137283770298892,8.26863175777859e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,FSHB,Follitropin subunit beta,37032,0.0374624357537783,0.00609863512338766,0.0255091109119384,0.0494157605956181,8.34363035856123e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37425,0.0365954622369325,0.00596252820860709,0.0249089069480626,0.0482820175258024,8.61249161562605e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLMP,CXADR-like membrane protein,40018,-0.0116600656268414,0.00190103762649535,-0.0153860993747723,-0.00793403187891052,8.79528120233832e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,SRPK2,SRSF protein kinase 2,39855,0.0477494318545844,0.00779665827589737,0.0324679816338255,0.0630308820753432,9.31859630944065e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,NFASC,Neurofascin,40046,0.0157259982843039,0.00256894527954096,0.0106908655364036,0.0207611310322042,9.47900311308329e-10
NMR metabolomics,X23444.Omega-3 Fatty Acids,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37157,-0.020379335831158,0.00333764008995639,-0.0269211104074725,-0.0138375612548435,1.05062122546466e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADAMTSL5,ADAMTS-like protein 5,37425,-0.0222750466910657,0.00365411715999041,-0.0294371163246469,-0.0151129770574845,1.11790762484049e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,CFHR5,Complement factor H-related protein 5,37255,0.0234476732307692,0.00384941046524141,0.015902828718896,0.0309925177426423,1.15109103785483e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,SRPX,Sushi repeat-containing protein SRPX,37425,-0.0193044552228554,0.00317708430905852,-0.0255315404686101,-0.0130773699771007,1.26394312314941e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,TAFA5,Chemokine-like protein TAFA-5,39777,-0.0191904777512941,0.00316355992521685,-0.0253910552047191,-0.012989900297869,1.34017315570426e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39846,-0.0667299155961105,0.0110052663750607,-0.0883002376912295,-0.0451595935009915,1.36226240231489e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,THBD,Thrombomodulin,39856,-0.015340593554894,0.00253009116825636,-0.0202995722446765,-0.0103816148651115,1.36389974691101e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,MSMB,Beta-microseminoprotein,39768,-0.0377410158726898,0.00622758586852956,-0.0499470841750078,-0.0255349475703719,1.38935752452767e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADGRB3,Adhesion G protein-coupled receptor B3,39709,-0.0185090513045413,0.00306629418668794,-0.0245189879104497,-0.012499114698633,1.61209461574612e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40046,0.0161308297387242,0.00267523364757289,0.0108873717894813,0.0213742876879671,1.67843745093908e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL18,Interleukin-18,39785,-0.0255017396573205,0.00423057568253923,-0.0337936679950974,-0.0172098113195436,1.69705740380311e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLIP2,CAP-Gly domain-containing linker protein 2,39855,0.0632567091095544,0.0105001846357925,0.0426763472234011,0.0838370709957078,1.73519204595049e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,TADA3,Transcriptional adapter 3,37356,0.0222398859672729,0.00369191124094551,0.0150037399350196,0.0294760319995261,1.74638790156356e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,COL1A1,Collagen alpha-1(I) chain,40040,-0.013834087710759,0.00229911695813412,-0.0183403569487018,-0.00932781847281608,1.81362869154244e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,SEPTIN8,Septin-8,37346,-0.0178564245146679,0.00297378941755088,-0.0236850517730676,-0.0120277972562682,1.96730116086466e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,SMOC1,SPARC-related modular calcium-binding protein 1,40018,0.0181584576391021,0.00303358248719904,0.012212635964192,0.0241042793140122,2.19865214486669e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,FABP1,"Fatty acid-binding protein, liver",39852,-0.0520412653508695,0.00869427762112758,-0.0690820494882796,-0.0350004812134595,2.20076590408892e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,ZFYVE19,Abscission/NoCut checkpoint regulator,37370,0.0507716595235757,0.00848865282225574,0.0341338999919544,0.0674094190551969,2.27205214523566e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,PKD1,Polycystin-1,37425,0.0145953733772394,0.00244113433078619,0.0098107500888985,0.0193799966655804,2.30249253160665e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,SNCG,Gamma-synuclein,39738,0.0359714950744753,0.00603189871756622,0.0241489735880456,0.0477940165609051,2.52060207462889e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,LZTFL1,Leucine zipper transcription factor-like protein 1,37112,0.0401251958321861,0.00673755333625734,0.0269195912931217,0.0533308003712505,2.65917317831483e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,NRP2,Neuropilin-2,39846,-0.0157253399199164,0.0026475520231692,-0.020914541885328,-0.0105361379545048,2.91683525299658e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,HTRA2,"Serine protease HTRA2, mitochondrial",39901,0.033898116059103,0.00570778582820467,0.0227108558358219,0.0450853762823842,2.92821897630521e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37399,0.0428473090432926,0.00722837471879139,0.0286796945944615,0.0570149234921238,3.14768372978377e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,ATP6V1G1,V-type proton ATPase subunit G 1,37032,0.0400688882675072,0.00677750927055986,0.0267849700972098,0.0533528064378045,3.46267135366589e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,FOXO1,Forkhead box protein O1,39855,0.0471323274822399,0.00797371327638975,0.031503849460516,0.0627608055039638,3.47028766877124e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,TACSTD2,Tumor-associated calcium signal transducer 2,38011,0.0169283353046287,0.0028651537776492,0.0113126339004363,0.0225440367088212,3.53485856684321e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,CRLF1,Cytokine receptor-like factor 1,39920,-0.014307040775782,0.0024232207964112,-0.019056553536748,-0.00955752801481607,3.6163231704757e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,HBEGF,Proheparin-binding EGF-like growth factor,39972,0.03969480544742,0.0067235786984751,0.0265165911984088,0.0528730196964312,3.62313080633428e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,SORCS2,VPS10 domain-containing receptor SorCS2,39465,-0.0187494387024393,0.00317781079682777,-0.0249779478642217,-0.0125209295406569,3.70774088952113e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCL17,C-C motif chemokine 17,39825,0.0491521318744351,0.00837195608764974,0.0327430979426416,0.0655611658062286,4.41647493348023e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,EBI3_IL27,Interleukin-27,39999,-0.0167498555922455,0.002858189341488,-0.0223519067015619,-0.011147804482929,4.71024469844506e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,CEP43,Centrosomal protein 43,39464,0.0379486039373165,0.00648891296271521,0.0252303345303947,0.0506668733442383,5.06788578906539e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,USO1,General vesicular transport factor p115,39777,0.0487368699578432,0.00834109394709467,0.0323883258215376,0.0650854140941488,5.22755262839621e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD300LF,CMRF35-like molecule 1,40018,-0.0322710667570953,0.00554252061866221,-0.0431344071696732,-0.0214077263445174,5.90901302775856e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,FCAR,Immunoglobulin alpha Fc receptor,39855,-0.0252168844444618,0.00433923785765524,-0.0337217906454661,-0.0167119782434575,6.31451280739971e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,ITGAV,Integrin alpha-V,40018,0.00889265929527877,0.00153419129834299,0.00588564435052651,0.011899674240031,6.90504540306428e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37399,-0.0198505444035419,0.00343026291308594,-0.0265738597131903,-0.0131272290938934,7.32898814468302e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37370,-0.0553394264774006,0.0095665966355591,-0.0740899558830964,-0.0365888970717048,7.4272325429703e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,ODAM,Odontogenic ameloblast-associated protein,39444,0.0274438333424274,0.00475042546470756,0.0181329994316006,0.0367546672532542,7.74346519614803e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,GP1BB,Platelet glycoprotein Ib beta chain,37009,0.0363563410191457,0.00632958029067572,0.0239503636494213,0.0487623183888701,9.4580763128176e-09
NMR metabolomics,X23444.Omega-3 Fatty Acids,LGALS8,Galectin-8,39997,0.0325523282180798,0.00567405846786151,0.0214311736210712,0.0436734828150883,9.80696968440398e-09
