Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20749.Liking for working up a sweat,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35396,-0.130969663890541,0.0468129404734973,-0.222723027218596,-0.0392163005624865,0.00515495158829898
Diet and food preferences,X20749.Liking for working up a sweat,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33177,-0.134808677769852,0.0481927097948387,-0.229266388967735,-0.0403509665719677,0.00516400873290187
Diet and food preferences,X20749.Liking for working up a sweat,RSPO3,R-spondin-3,35488,0.155531894062228,0.0557074100712291,0.0463453703226184,0.264718417801837,0.00524782207449535
Diet and food preferences,X20749.Liking for working up a sweat,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33460,-0.0668057522336519,0.0239351938144937,-0.11371873211006,-0.0198927723572442,0.00526315007823165
Diet and food preferences,X20749.Liking for working up a sweat,CR2,Complement receptor type 2,35424,-0.0916287323578611,0.0328354165265005,-0.155986148749802,-0.02727131596592,0.00527055314456252
Diet and food preferences,X20749.Liking for working up a sweat,ESAM,Endothelial cell-selective adhesion molecule,35548,0.135408186688519,0.0485313665054163,0.0402867083379026,0.230529665039135,0.00527744303685455
Diet and food preferences,X20749.Liking for working up a sweat,C2,Complement C2,35414,-0.171107362951622,0.0614543894412684,-0.291557966256508,-0.0506567596467361,0.00537309611735094
Diet and food preferences,X20749.Liking for working up a sweat,CLU,Clusterin,33482,-0.149164685398796,0.0536379250079519,-0.254295018414382,-0.0440343523832105,0.00543046587886503
Diet and food preferences,X20749.Liking for working up a sweat,CCDC80,Coiled-coil domain-containing protein 80,35406,-0.130897668659566,0.0470764532788838,-0.223167517086178,-0.0386278202329534,0.00543575797914941
Diet and food preferences,X20749.Liking for working up a sweat,MZB1,Marginal zone B- and B1-cell-specific protein,35434,-0.0859734067295759,0.0309340095142148,-0.146604065377437,-0.0253427480817148,0.00545721995837139
Diet and food preferences,X20749.Liking for working up a sweat,BMP10,Bone morphogenetic protein 10,33259,0.174694806047577,0.0630100881432994,0.0511950332867098,0.298194578808443,0.00557389653147468
Diet and food preferences,X20749.Liking for working up a sweat,PDGFC,Platelet-derived growth factor C,35118,-0.144816867874533,0.0522601730240127,-0.247246807001598,-0.0423869287474684,0.0055963275903843
Diet and food preferences,X20749.Liking for working up a sweat,PBLD,Phenazine biosynthesis-like domain-containing protein,35150,-0.0819832699245356,0.0295866009393457,-0.139973007765653,-0.0239935320834181,0.00559829031626246
Diet and food preferences,X20749.Liking for working up a sweat,KRT8,"Keratin, type II cytoskeletal 8",33167,-0.0871464425649098,0.031482212123266,-0.148851578326511,-0.0254413068033084,0.0056492825196862
Diet and food preferences,X20749.Liking for working up a sweat,CCL19,C-C motif chemokine 19,35514,-0.0353247780630407,0.012772684049175,-0.0603592387994237,-0.0102903173266577,0.0056898892768463
Diet and food preferences,X20749.Liking for working up a sweat,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35465,-0.0550467731770453,0.0199149512098759,-0.0940800775484022,-0.0160134688056885,0.00571714104712358
Diet and food preferences,X20749.Liking for working up a sweat,APOD,Apolipoprotein D,33037,0.120513188347178,0.0436219872916107,0.0350140932556206,0.206012283438735,0.0057444833397261
Diet and food preferences,X20749.Liking for working up a sweat,DNLZ,DNL-type zinc finger protein,33167,0.0534326982407214,0.0193709244195677,0.0154656863783686,0.0913997101030741,0.00581991396206262
Diet and food preferences,X20749.Liking for working up a sweat,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35433,-0.161328037056067,0.0588929156972072,-0.276758151822593,-0.045897922289541,0.00616560077098994
Diet and food preferences,X20749.Liking for working up a sweat,FCAR,Immunoglobulin alpha Fc receptor,35389,-0.0870431620104686,0.0318015327385411,-0.149374166178009,-0.0247121578429281,0.00620833448770692
Diet and food preferences,X20749.Liking for working up a sweat,FCRL1,Fc receptor-like protein 1,35406,-0.0929308033572413,0.0340898685305372,-0.159746945677094,-0.0261146610373885,0.00641933737450845
Diet and food preferences,X20749.Liking for working up a sweat,RBM25,RNA-binding protein 25,33120,0.104812597725696,0.0384967949236795,0.0293588796752837,0.180266315776107,0.00648855765380679
Diet and food preferences,X20749.Liking for working up a sweat,PEBP1,Phosphatidylethanolamine-binding protein 1,35393,-0.068148384812349,0.0250586217302178,-0.117263283403576,-0.0190334862211222,0.0065467097261521
Diet and food preferences,X20749.Liking for working up a sweat,QDPR,Dihydropteridine reductase,35354,-0.0926214824132837,0.0341002418616937,-0.159457956462203,-0.0257850083643642,0.00661441875664231
Diet and food preferences,X20749.Liking for working up a sweat,PLA2G2A,"Phospholipase A2, membrane associated",35378,0.0723714659054372,0.0266480008836154,0.020141384173551,0.124601547637323,0.00662083571336914
Diet and food preferences,X20749.Liking for working up a sweat,RAB44,Ras-related protein Rab-44,33412,-0.10417205076235,0.0384483624319618,-0.179530841128996,-0.0288132603957052,0.00675250559896601
Diet and food preferences,X20749.Liking for working up a sweat,PSME2,Proteasome activator complex subunit 2,35280,-0.110379074776801,0.0407536570546298,-0.190256242603875,-0.030501906949726,0.0067699930556822
Diet and food preferences,X20749.Liking for working up a sweat,MENT,Protein MENT,33259,0.222010371114863,0.0821851907712403,0.060927397203232,0.383093345026494,0.00691840963383908
Diet and food preferences,X20749.Liking for working up a sweat,SAA4,Serum amyloid A-4 protein,33482,-0.143328108424861,0.0531590584828061,-0.247519863051161,-0.0391363537985607,0.00702550888638934
Diet and food preferences,X20749.Liking for working up a sweat,MILR1,Allergin-1,35202,-0.0807251756104864,0.0299890781399204,-0.13950376876473,-0.0219465824562424,0.00711678237971735
Diet and food preferences,X20749.Liking for working up a sweat,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35393,-0.0850895315649789,0.0316205070920557,-0.147065725465408,-0.0231133376645498,0.00713494341977351
Diet and food preferences,X20749.Liking for working up a sweat,IFNL1,Interferon lambda-1,35150,-0.0917148201918385,0.0340904068530585,-0.158532017623833,-0.0248976227598438,0.00714841345922577
Diet and food preferences,X20749.Liking for working up a sweat,HMOX2,Heme oxygenase 2,35150,-0.0847962237997891,0.031540206061376,-0.146615027680086,-0.0229774199194922,0.007187666733527
Diet and food preferences,X20749.Liking for working up a sweat,CSF1R,Macrophage colony-stimulating factor 1 receptor,33475,-0.120279770628144,0.0448031424400933,-0.208093929810727,-0.0324656114455614,0.00727351842223908
Diet and food preferences,X20749.Liking for working up a sweat,DPP10,Inactive dipeptidyl peptidase 10,35389,-0.121576980576603,0.0452997633806658,-0.210364516802708,-0.0327894443504977,0.00728875821102514
Diet and food preferences,X20749.Liking for working up a sweat,CES2,Cocaine esterase,35323,-0.0747734703706812,0.027900337812115,-0.129458132482427,-0.0200888082589358,0.0073723004797487
Diet and food preferences,X20749.Liking for working up a sweat,LBR,Delta(14)-sterol reductase LBR,35514,-0.0572897995424414,0.0213881868129726,-0.0992106456958676,-0.0153689533890151,0.00740406406491805
Diet and food preferences,X20749.Liking for working up a sweat,IL6R,Interleukin-6 receptor subunit alpha,35310,-0.117055262309181,0.0437313272363553,-0.202768663692437,-0.0313418609259243,0.00744591090083425
Diet and food preferences,X20749.Liking for working up a sweat,CYTL1,Cytokine-like protein 1,33447,-0.207408621095527,0.0775686866412152,-0.359443246912308,-0.0553739952787448,0.00751086178803127
Diet and food preferences,X20749.Liking for working up a sweat,ENO3,Beta-enolase,33181,0.0817140054132087,0.0305990748543146,0.021739818698752,0.141688192127665,0.00758760263157477
Diet and food preferences,X20749.Liking for working up a sweat,RNASE1,Ribonuclease pancreatic,33475,-0.216614492912322,0.0811257559733027,-0.375620974619995,-0.0576080112046487,0.00759545837118012
Diet and food preferences,X20749.Liking for working up a sweat,BID,BH3-interacting domain death agonist,35389,-0.0583742358751764,0.0218907541592969,-0.101280114027398,-0.0154683577229544,0.00767261795133261
Diet and food preferences,X20749.Liking for working up a sweat,GNPDA2,Glucosamine-6-phosphate isomerase 2,33259,0.128087861737981,0.0480634658508185,0.0338834686703768,0.222292254805585,0.00771260593503875
Diet and food preferences,X20749.Liking for working up a sweat,ADIPOQ,Adiponectin,33482,0.0711539085130749,0.0267386889998453,0.0187460780733781,0.123561738952772,0.00780188535646972
Diet and food preferences,X20749.Liking for working up a sweat,NBN,Nibrin,35202,-0.0736022767619435,0.0276891075420101,-0.127872927544283,-0.0193316259796038,0.00786772085408304
Diet and food preferences,X20749.Liking for working up a sweat,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35465,-0.11480042478316,0.0434054891370244,-0.199875183491728,-0.0297256660745926,0.00818405218064723
Diet and food preferences,X20749.Liking for working up a sweat,FABP2,"Fatty acid-binding protein, intestinal",35406,0.0512564373241737,0.0194068400714526,0.0132190307841266,0.0892938438642209,0.00827357121853269
Diet and food preferences,X20749.Liking for working up a sweat,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33290,0.0803028132571994,0.0306179992172245,0.0202915347914394,0.140314091722959,0.00873682243621191
Diet and food preferences,X20749.Liking for working up a sweat,IL12RB1,Interleukin-12 receptor subunit beta-1,35202,-0.10528521645722,0.0402591406625103,-0.18419313215574,-0.0263773007586999,0.00892965056929758
Diet and food preferences,X20749.Liking for working up a sweat,SPINK2,Serine protease inhibitor Kazal-type 2,33259,-0.133834380446685,0.0512325342561511,-0.234250147588741,-0.0334186133046285,0.00900804043676188
Diet and food preferences,X20749.Liking for working up a sweat,CPTP,Ceramide-1-phosphate transfer protein,33170,0.112887950439751,0.0433880470691424,0.0278473781842315,0.19792852269527,0.0092877080410434
Diet and food preferences,X20749.Liking for working up a sweat,CD28,T-cell-specific surface glycoprotein CD28,35118,-0.111209156188125,0.0427533072647102,-0.195005638426957,-0.0274126739492928,0.00930246285367814
Diet and food preferences,X20749.Liking for working up a sweat,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35406,-0.0587170164578969,0.022573791755041,-0.102961648297777,-0.0144723846180166,0.0093040038643895
Diet and food preferences,X20749.Liking for working up a sweat,GLP1R,Glucagon-like peptide 1 receptor,33167,0.126435147042924,0.0486726750766878,0.0310367038926161,0.221833590193232,0.00940088498807483
Diet and food preferences,X20749.Liking for working up a sweat,MFGE8,Lactadherin,35393,-0.0894290430694079,0.0344357805091815,-0.156923172867404,-0.0219349132714123,0.00941668129500473
Diet and food preferences,X20749.Liking for working up a sweat,AGRP,Agouti-related protein,35529,-0.0706756792005526,0.027216856172692,-0.124020717299029,-0.0173306411020763,0.00942254297715895
Diet and food preferences,X20749.Liking for working up a sweat,ACE,Angiotensin-converting enzyme,33475,0.177851913839899,0.0684914700607981,0.0436086325207348,0.312095195159063,0.0094267055945232
Diet and food preferences,X20749.Liking for working up a sweat,CDKL5,Cyclin-dependent kinase-like 5,33167,0.0888384744493722,0.0342448924965597,0.0217184851561152,0.155958463742629,0.00949570411925313
Diet and food preferences,X20749.Liking for working up a sweat,PRRT3,Proline-rich transmembrane protein 3,33181,-0.133056504301744,0.0513749448277868,-0.233751396164206,-0.0323616124392816,0.00961504121981154
Diet and food preferences,X20749.Liking for working up a sweat,NCS1,Neuronal calcium sensor 1,35488,-0.137694540172733,0.0532038227088953,-0.241974032682168,-0.0334150476632982,0.00966390797284068
Diet and food preferences,X20749.Liking for working up a sweat,CREBZF,CREB/ATF bZIP transcription factor,33120,0.176236140038131,0.0680976236934951,0.0427647975988806,0.309707482477381,0.00966880070391036
Diet and food preferences,X20749.Liking for working up a sweat,CALB1,Calbindin,35323,-0.0944663796423817,0.0365076701687664,-0.166021413173164,-0.0229113461115996,0.00967757746605643
Diet and food preferences,X20749.Liking for working up a sweat,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35283,-0.126617693250913,0.0490423157435057,-0.222740632108184,-0.0304947543936421,0.00984085951618917
Diet and food preferences,X20749.Liking for working up a sweat,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35439,0.0585355435357022,0.0226751470078391,0.0140922554003376,0.102978831671067,0.00984982428860864
Diet and food preferences,X20749.Liking for working up a sweat,PTP4A3,Protein tyrosine phosphatase type IVA 3,33177,-0.0892043107317712,0.0346519771715066,-0.157122185987924,-0.0212864354756183,0.0100598593047093
Diet and food preferences,X20749.Liking for working up a sweat,SDC1,Syndecan-1,35406,-0.099321381622318,0.0386401907227306,-0.17505615543887,-0.023586607805766,0.0101700610648132
Diet and food preferences,X20749.Liking for working up a sweat,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35416,-0.133852254315652,0.0521051437733719,-0.235978336111461,-0.0317261725198432,0.0102150024934783
Diet and food preferences,X20749.Liking for working up a sweat,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35518,-0.108825107851957,0.0424028672402655,-0.191934727642878,-0.025715488061037,0.010286737888954
Diet and food preferences,X20749.Liking for working up a sweat,ANG,Angiogenin,35350,-0.111600842186919,0.0436126242923437,-0.197081585799912,-0.0261200985739249,0.010512755355357
Diet and food preferences,X20749.Liking for working up a sweat,GPR37,Prosaposin receptor GPR37,35202,-0.060305652834848,0.0235974879175555,-0.106556729153257,-0.0140545765164392,0.0106135379697244
Diet and food preferences,X20749.Liking for working up a sweat,S100A12,Protein S100-A12,35222,-0.0506139160609071,0.0198224934483694,-0.0894660032197111,-0.0117618289021032,0.0106819425347549
Diet and food preferences,X20749.Liking for working up a sweat,JAM2,Junctional adhesion molecule B,35514,0.15740431129386,0.0616596275912418,0.0365514412150259,0.278257181372694,0.0106989172379859
Diet and food preferences,X20749.Liking for working up a sweat,IL4,Interleukin-4,35202,-0.0417489194418753,0.0163567674584438,-0.0738081836604252,-0.00968965522332538,0.0107115348755423
