Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KYNU,Kynureninase,34885,-0.186347473388186,0.0423073765952935,-0.269269931514961,-0.10342501526141,1.06974249132361e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IGF2R,Cation-independent mannose-6-phosphate receptor,34772,-0.364131723376533,0.0830548684312259,-0.526919265501736,-0.20134418125133,1.1748607310281e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LCAT,Phosphatidylcholine-sterol acyltransferase,33010,-0.45908012386563,0.105018118488072,-0.664915636102251,-0.25324461162901,1.24795111207922e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PON1,Serum paraoxonase/arylesterase 1,33010,0.392499303508096,0.0899212057457173,0.21625374024649,0.568744866769701,1.2856357744752e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CXCL13,C-X-C motif chemokine 13,34868,-0.137318411428838,0.031467867242762,-0.198995431224651,-0.0756413916330242,1.29007720684987e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IGLC2,Immunoglobulin lambda constant 2,33006,-0.395954238926732,0.0907915411501093,-0.573905659580946,-0.218002818272518,1.30806446859302e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD4,T-cell surface glycoprotein CD4,34746,-0.294195433425798,0.0677633151485391,-0.427011531116934,-0.161379335734661,1.42782963639074e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD27,CD27 antigen,34798,-0.220966371713219,0.0509701463501222,-0.320867858559459,-0.12106488486698,1.46922813209925e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD79B,B-cell antigen receptor complex-associated protein beta chain,34885,-0.199679278947529,0.0462302638347167,-0.290290596063574,-0.109067961831484,1.57942702208782e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCL17,C-C motif chemokine 17,34739,-0.0918930022664439,0.0213084801001231,-0.133657623262685,-0.0501283812702026,1.62835781873887e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TGFBR2,TGF-beta receptor type-2,34798,-0.287815081384166,0.0669394141755094,-0.419016333168165,-0.156613829600168,1.72562390443659e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32993,-0.249956794776001,0.0582825807266378,-0.364190653000211,-0.135722936551791,1.81566957139319e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34856,-0.29898245497891,0.0697313461109541,-0.43565589335638,-0.16230901660144,1.8212745122192e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CXCL10,C-X-C motif chemokine 10,34826,-0.123464124468342,0.0289160304149919,-0.180139544081726,-0.0667887048549578,1.9734277443916e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,STC1,Stanniocalcin-1,34868,-0.198622619323159,0.0465760047794911,-0.289911588690961,-0.107333649955356,2.02037467356118e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LDLR,Low-density lipoprotein receptor,34791,-0.15716210471473,0.03697283631487,-0.229628863891876,-0.0846953455375852,2.14829705365853e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,B2M,Beta-2-microglobulin,33020,-0.309532772824612,0.0729153598530682,-0.452446878136625,-0.166618667512598,2.20654419854022e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLMP,CXADR-like membrane protein,34839,-0.41219451178167,0.0971803297432882,-0.602667958078514,-0.221721065484825,2.23808851012775e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRCP,Lysosomal Pro-X carboxypeptidase,34817,-0.264765927178614,0.0626451003587672,-0.387550323881797,-0.14198153047543,2.39338850566944e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCL16,C-C motif chemokine 16,34901,-0.162539684971882,0.0384859666034584,-0.23797217951466,-0.0871071904291034,2.42628681433492e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MSR1,Macrophage scavenger receptor types I and II,34868,-0.178837199984184,0.0426177887664796,-0.262368065966484,-0.0953063340018837,2.73435616256863e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TCTN3,Tectonic-3,33001,-0.325447000148593,0.0777024450224493,-0.477743792392593,-0.173150207904592,2.83596998575886e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34798,0.178771080807273,0.0428730081085005,0.0947399849146122,0.262802176699934,3.07242766037895e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPINK1,Serine protease inhibitor Kazal-type 1,34772,-0.20577705133532,0.0493561972060679,-0.302515197859213,-0.109038904811427,3.07999522957258e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FRZB,Secreted frizzled-related protein 3,34667,-0.317224977714554,0.0761308112453862,-0.466441367755511,-0.168008587673597,3.11254003935012e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL10RB,Interleukin-10 receptor subunit beta,34826,-0.293319788692653,0.0706491179420595,-0.43179205985909,-0.154847517526216,3.32391269612899e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD99L2,CD99 antigen-like protein 2,34772,-0.342485658978656,0.0825854346990296,-0.504353110988754,-0.180618206968558,3.39340917908346e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KRT18,"Keratin, type I cytoskeletal 18",34712,-0.0995862507673681,0.0242904852632964,-0.147195601883429,-0.0519768996513072,4.16511848027236e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GGT1,Glutathione hydrolase 1 proenzyme,34753,-0.166796809282508,0.0407126476425032,-0.246593598661814,-0.0870000199032012,4.21699359248976e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,REG1A,Lithostathine-1-alpha,34702,-0.168301289068251,0.0412830349156191,-0.249216037502864,-0.0873865406336374,4.59923592998935e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34712,-0.187696705763492,0.0460522763969637,-0.277959167501541,-0.0974342440254435,4.61968181333728e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SIL1,Nucleotide exchange factor SIL1,32734,-0.275721255898184,0.0676893275374492,-0.408392337871585,-0.143050173924784,4.67480309813262e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BST2,Bone marrow stromal antigen 2,34868,-0.149885100928087,0.0368327057124682,-0.222077204124525,-0.0776929977316495,4.74740711446971e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RELT,Tumor necrosis factor receptor superfamily member 19L,34772,-0.30501558475343,0.0749889652299147,-0.451993956604063,-0.158037212902797,4.78599376215759e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TSHB,Thyrotropin subunit beta,34761,0.10441381568393,0.0258762740541697,0.053696318537757,0.155131312830102,5.49475746252915e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FST,Follistatin,34808,-0.151531244168986,0.0375638279628307,-0.225156346976135,-0.0779061413618382,5.52155073814046e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TACSTD2,Tumor-associated calcium signal transducer 2,33569,0.288216939951669,0.0715671661493264,0.147945294298989,0.428488585604349,5.6869145927838e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OCLN,Occludin,32991,-0.216980351350657,0.0540189388493874,-0.322857471495456,-0.111103231205858,5.94803060674977e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NOMO1,Nodal modulator 1,34772,-0.328343611658962,0.0819610225851935,-0.488987215925941,-0.167700007391983,6.21406618677317e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTSV,Cathepsin L2,34809,0.191438177366701,0.0477915808801839,0.0977666788415402,0.285109675891861,6.22460346811466e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ACE2,Angiotensin-converting enzyme 2,34570,-0.165613599996443,0.0413789883043525,-0.246716417072974,-0.0845107829199117,6.31364556770434e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34785,-0.235278611830758,0.0589128752156044,-0.350747847253342,-0.119809376408173,6.54845061068859e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GGH,Gamma-glutamyl hydrolase,34552,-0.231847831102034,0.0581025251681112,-0.345728780431532,-0.117966881772536,6.6423780721221e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CPXM2,Inactive carboxypeptidase-like protein X2,33001,-0.386310470958645,0.0969258405280982,-0.576285118393717,-0.196335823523572,6.7824744784458e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BMPER,BMP-binding endothelial regulator protein,32814,-0.420967407716649,0.105795749198197,-0.628327076145115,-0.213607739288183,6.97346452539311e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,YAP1,Transcriptional coactivator YAP1,32983,-0.36234671397172,0.0911638659040025,-0.541027891143565,-0.183665536799875,7.10187948138312e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL15,Interleukin-15,34761,-0.237365973612606,0.0599116450393542,-0.35479279788974,-0.119939149335472,7.48187629961508e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SERPINF1,Pigment epithelium-derived factor,32879,-0.360016455794511,0.0910358272837643,-0.538446677270689,-0.181586234318333,7.72273803546843e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EFNA1,Ephrin-A1,34753,-0.298793100655804,0.0757611479965185,-0.44728495072898,-0.150301250582627,8.06751460019004e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MMP8,Neutrophil collagenase,34856,-0.102540425680973,0.026022919868335,-0.15354534862291,-0.0515355027390368,8.18528497200751e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34712,-0.259999291131499,0.0660083799068356,-0.389375715748896,-0.130622866514101,8.23742113534835e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FSTL1,Follistatin-related protein 1,32734,-0.406708230594394,0.103467192554478,-0.609503928001171,-0.203912533187618,8.53091346682749e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32993,0.358235884925353,0.0913332742676005,0.179222667360856,0.53724910248985,8.83524199824784e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ULBP2,UL16-binding protein 2,34701,-0.216090479664052,0.0551070528565207,-0.324100303262832,-0.108080656065271,8.86204760162048e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HAVCR2,Hepatitis A virus cellular receptor 2,34772,-0.23126285605798,0.0589875202927247,-0.346878395831721,-0.11564731628424,8.88915842681085e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34701,-0.203691300402186,0.0522687423268303,-0.306138035362773,-0.101244565441598,9.79775540580864e-05
