Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29172.Freuency of feeling that lacks companionship,CIAPIN1,Anamorsin,34863,0.0383994010045238,0.0279514966468174,-0.0163855324232384,0.093184334432286,0.169535826330166
Mental health,X29172.Freuency of feeling that lacks companionship,C19orf12,Protein C19orf12,34590,0.0410368441862201,0.0298928464010699,-0.0175531347598769,0.0996268231323171,0.169843799126815
Mental health,X29172.Freuency of feeling that lacks companionship,CTSO,Cathepsin O,34968,0.0826721792959006,0.0602580167455497,-0.0354335335253768,0.200777892117178,0.170100547831198
Mental health,X29172.Freuency of feeling that lacks companionship,SORBS1,Sorbin and SH3 domain-containing protein 1,32995,0.0767564053606191,0.0559792458709999,-0.0329629165465407,0.186475727267779,0.17035931241966
Mental health,X29172.Freuency of feeling that lacks companionship,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34558,-0.0408940007172994,0.0298338835453813,-0.0993684124662467,0.0175804110316479,0.170489973758039
Mental health,X29172.Freuency of feeling that lacks companionship,SDC1,Syndecan-1,34840,0.0654445433939014,0.0477962031822655,-0.028236014843339,0.159125101631142,0.170951815938766
Mental health,X29172.Freuency of feeling that lacks companionship,GPRC5C,G-protein coupled receptor family C group 5 member C,32963,-0.0529474404635511,0.038694189479037,-0.128788051842464,0.0228931709153614,0.171234330110602
Mental health,X29172.Freuency of feeling that lacks companionship,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32989,0.0415099487782842,0.0303474453715115,-0.0179710441498783,0.100990941706447,0.17140100432327
Mental health,X29172.Freuency of feeling that lacks companionship,HAVCR1,Hepatitis A virus cellular receptor 1,34916,0.0431275246662991,0.0315311154465571,-0.0186734616089528,0.104928510941551,0.171409789605943
Mental health,X29172.Freuency of feeling that lacks companionship,NOTCH3,Neurogenic locus notch homolog protein 3,34973,0.0738455581844343,0.0539952854865036,-0.0319852013691126,0.179676317737981,0.171455661852889
Mental health,X29172.Freuency of feeling that lacks companionship,EPCAM,Epithelial cell adhesion molecule,34821,0.0251979311268827,0.0184249648509093,-0.0109149999808996,0.0613108622346649,0.171466222291361
Mental health,X29172.Freuency of feeling that lacks companionship,TPR,Nucleoprotein TPR,32742,-0.0594061890448445,0.0434494714265335,-0.14456715304085,0.0257547749511612,0.171582287471462
Mental health,X29172.Freuency of feeling that lacks companionship,TSC22D1,TSC22 domain family protein 1,32995,0.0418250097144724,0.0306323413205828,-0.0182143792738699,0.101864398702815,0.172164978783174
Mental health,X29172.Freuency of feeling that lacks companionship,FOSB,Protein fosB,34590,0.0601103873730072,0.0440969983301663,-0.0263197293541187,0.146540504100133,0.172866961376982
Mental health,X29172.Freuency of feeling that lacks companionship,AGXT,Serine--pyruvate aminotransferase,34840,0.0317297243456719,0.0232828513837555,-0.0139046643664888,0.0773641130578327,0.172975472108314
Mental health,X29172.Freuency of feeling that lacks companionship,GZMB,Granzyme B,34833,-0.0374806604063843,0.0275041786721727,-0.0913888506038427,0.0164275297910742,0.172996836645106
Mental health,X29172.Freuency of feeling that lacks companionship,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34558,0.0763154872693546,0.0560173870489195,-0.0334785913465276,0.186109565885237,0.173115012183459
Mental health,X29172.Freuency of feeling that lacks companionship,CYTH3,Cytohesin-3,32658,-0.0396453039209634,0.0291340529682703,-0.0967480477387732,0.0174574398968464,0.173615184059397
Mental health,X29172.Freuency of feeling that lacks companionship,SMTN,Smoothelin,32967,0.0290505619701787,0.021358068417098,-0.0128112521273333,0.0709123760676908,0.173810425739477
Mental health,X29172.Freuency of feeling that lacks companionship,KLRD1,Natural killer cells antigen CD94,34968,0.0536472651113557,0.0394517570623614,-0.0236781787308726,0.130972708953584,0.173914679382525
Mental health,X29172.Freuency of feeling that lacks companionship,STOML2,"Stomatin-like protein 2, mitochondrial",32658,-0.0311458649762821,0.0229081317110488,-0.0760458031299379,0.0137540731773736,0.173991812002485
Mental health,X29172.Freuency of feeling that lacks companionship,IL10RB,Interleukin-10 receptor subunit beta,34874,0.0911244639588158,0.0670301943789596,-0.040254717023945,0.222503644941577,0.174030612409449
Mental health,X29172.Freuency of feeling that lacks companionship,CFH,Complement factor H,32449,0.128060631676664,0.094236541329898,-0.0566429893299364,0.312764252683264,0.174205236533098
Mental health,X29172.Freuency of feeling that lacks companionship,MERTK,Tyrosine-protein kinase Mer,34968,0.096756823761426,0.071214756235242,-0.0428240984596484,0.2363377459825,0.174281128989615
Mental health,X29172.Freuency of feeling that lacks companionship,OGFR,Opioid growth factor receptor,34780,0.0737797693996323,0.05432879123619,-0.0327046614233001,0.180264200222565,0.174484321635276
Mental health,X29172.Freuency of feeling that lacks companionship,ZBP1,Z-DNA-binding protein 1,32755,-0.0685994913600816,0.0505259826897985,-0.167630417432087,0.0304314347119235,0.174591050854832
Mental health,X29172.Freuency of feeling that lacks companionship,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34832,0.0767658518016397,0.0566999025524777,-0.0343659572012165,0.187897660804496,0.175796994996376
Mental health,X29172.Freuency of feeling that lacks companionship,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34558,0.0461590078900666,0.0341422483017497,-0.0207597987813628,0.113077814561496,0.176416190589408
Mental health,X29172.Freuency of feeling that lacks companionship,PAMR1,Inactive serine protease PAMR1,34825,0.08865791796228,0.0655777427344745,-0.03987445779729,0.21719029372185,0.176418765866091
Mental health,X29172.Freuency of feeling that lacks companionship,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32827,0.139222630736072,0.103129443357013,-0.0629110782436731,0.341356339715816,0.177056648694767
Mental health,X29172.Freuency of feeling that lacks companionship,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34973,0.088098554642799,0.0653047134197704,-0.0398986836599509,0.216095792945549,0.177352177099716
Mental health,X29172.Freuency of feeling that lacks companionship,TLR4,Toll-like receptor 4,32755,-0.102892110246085,0.0763312631999444,-0.252501386117976,0.0467171656258058,0.177702963166005
Mental health,X29172.Freuency of feeling that lacks companionship,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32745,0.0784491148927119,0.0582063369429776,-0.0356353055155242,0.192533535300948,0.177764745772448
Mental health,X29172.Freuency of feeling that lacks companionship,AZI2,5-azacytidine-induced protein 2,32995,0.0506023815737022,0.0376117118942224,-0.0231165737389737,0.124321336886378,0.178533059776879
Mental health,X29172.Freuency of feeling that lacks companionship,CSTB,Cystatin-B,34693,0.056910795254514,0.0423090200210429,-0.0260148839867301,0.139836474495758,0.178613987343032
Mental health,X29172.Freuency of feeling that lacks companionship,PCDH1,Protocadherin-1,34940,0.114736804173341,0.0854349787558824,-0.0527157541881883,0.282189362534871,0.179308476239893
Mental health,X29172.Freuency of feeling that lacks companionship,CRKL,Crk-like protein,34845,0.022337565850901,0.0166590902902756,-0.0103142511180392,0.0549893828198412,0.17999250770721
Mental health,X29172.Freuency of feeling that lacks companionship,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32963,0.0568238150752486,0.0423872931672911,-0.0262552795326419,0.139902909683139,0.18008833761963
Mental health,X29172.Freuency of feeling that lacks companionship,ERBB3,Receptor tyrosine-protein kinase erbB-3,34780,0.127378454759385,0.0950256752586923,-0.0588718687476521,0.313628778266422,0.180122573189571
Mental health,X29172.Freuency of feeling that lacks companionship,ATP6AP2,Renin receptor,34558,-0.0585553587243694,0.0437098692705433,-0.144226702494634,0.0271159850458955,0.180391843301092
Mental health,X29172.Freuency of feeling that lacks companionship,ARID3A,AT-rich interactive domain-containing protein 3A,32715,-0.0712844186283033,0.0532551437142651,-0.175664500308263,0.0330956630516563,0.180753135262661
Mental health,X29172.Freuency of feeling that lacks companionship,FOXO3,Forkhead box protein O3,34558,0.0244375767806456,0.0182770094883736,-0.0113853618165667,0.0602605153778578,0.181229368969492
Mental health,X29172.Freuency of feeling that lacks companionship,KCNH2,Potassium voltage-gated channel subfamily H member 2,32751,0.0375707533246707,0.0281005113774508,-0.0175062489751328,0.0926477556244742,0.181252553900097
Mental health,X29172.Freuency of feeling that lacks companionship,CEP152,Centrosomal protein of 152 kDa,32658,-0.0676865432795899,0.0507173973004763,-0.167092641988523,0.0317195554293436,0.182047618721413
Mental health,X29172.Freuency of feeling that lacks companionship,SAFB2,Scaffold attachment factor B2,32995,-0.103522363376279,0.0775824680660984,-0.255584000785831,0.0485392740332743,0.182121609668475
Mental health,X29172.Freuency of feeling that lacks companionship,REEP4,Receptor expression-enhancing protein 4,32995,0.0440241510276426,0.0330138422853396,-0.020682979851623,0.108731281906908,0.182399117941645
Mental health,X29172.Freuency of feeling that lacks companionship,BPIFA2,BPI fold-containing family A member 2,32418,0.0281589536369407,0.0211282270386398,-0.0132523713587933,0.0695702786326746,0.182644542532491
Mental health,X29172.Freuency of feeling that lacks companionship,CLEC10A,C-type lectin domain family 10 member A,34765,-0.0680073373415383,0.0510929560504931,-0.168149531200505,0.0321348565174281,0.18320001418173
Mental health,X29172.Freuency of feeling that lacks companionship,KRT14,"Keratin, type I cytoskeletal 14",34243,0.0826691286659862,0.0621216498510712,-0.0390893050421134,0.204427562374086,0.183296573027841
Mental health,X29172.Freuency of feeling that lacks companionship,HBEGF,Proheparin-binding EGF-like growth factor,34907,-0.0324051815914558,0.0243781628823195,-0.080186380840802,0.0153760176578905,0.183786076791896
Mental health,X29172.Freuency of feeling that lacks companionship,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34765,0.0725335252746055,0.054575290184192,-0.0344340434864109,0.179501094035622,0.183857857096021
Mental health,X29172.Freuency of feeling that lacks companionship,CDA,Cytidine deaminase,32995,-0.0587998571058131,0.0443226726084049,-0.145672295418287,0.0280725812066606,0.184663750428224
Mental health,X29172.Freuency of feeling that lacks companionship,THBS4,Thrombospondin-4,34845,0.0545601895848917,0.0411466301656057,-0.0260872055396956,0.135207584709479,0.184869218678607
Mental health,X29172.Freuency of feeling that lacks companionship,NRXN3,Neurexin-3,32751,-0.0809501803629744,0.0610503398392915,-0.200608846447986,0.038708485722037,0.184887710063525
Mental health,X29172.Freuency of feeling that lacks companionship,SLAMF1,Signaling lymphocytic activation molecule,34628,0.0409227952504891,0.0308676356900283,-0.0195777707019663,0.101423361202944,0.18495035341397
Mental health,X29172.Freuency of feeling that lacks companionship,LTBR,Tumor necrosis factor receptor superfamily member 3,34757,0.0942599749902343,0.0712312477069725,-0.0453532705154318,0.233873220495901,0.185764961897937
Mental health,X29172.Freuency of feeling that lacks companionship,GIGYF2,GRB10-interacting GYF protein 2,32995,0.0354563667386305,0.0268033806083621,-0.0170782592537592,0.0879909927310202,0.185924404588886
Mental health,X29172.Freuency of feeling that lacks companionship,PDGFRB,Platelet-derived growth factor receptor beta,34973,0.06683674561146,0.0505811783438967,-0.0323023639425776,0.165975855165498,0.186403292902386
Mental health,X29172.Freuency of feeling that lacks companionship,CCL24,C-C motif chemokine 24,34858,0.0282309423922055,0.0213874116371708,-0.0136883844166492,0.0701502692010602,0.18686937705291
Mental health,X29172.Freuency of feeling that lacks companionship,MAGED1,Melanoma-associated antigen D1,34558,0.0500136210278988,0.0379256344199186,-0.0243206224351417,0.124347864490939,0.187288073437615
Mental health,X29172.Freuency of feeling that lacks companionship,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34847,0.11157922908094,0.0846480534392608,-0.0543309556600114,0.277489413821891,0.187479350495831
Mental health,X29172.Freuency of feeling that lacks companionship,RGMB,RGM domain family member B,34947,0.0953371829243594,0.0724834422292647,-0.0467303638449995,0.237404729693718,0.188437638902448
Mental health,X29172.Freuency of feeling that lacks companionship,GAS2,Growth arrest-specific protein 2,32839,0.0513541248012092,0.0391006742819201,-0.0252831967913542,0.127991446393773,0.189087797398288
Mental health,X29172.Freuency of feeling that lacks companionship,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32742,-0.0665318735978288,0.0506801743847838,-0.165865015392005,0.0328012681963474,0.18929131705437
Mental health,X29172.Freuency of feeling that lacks companionship,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34756,0.0228773968397162,0.0174351057204812,-0.0112954103724269,0.0570502040518594,0.189498664748891
Mental health,X29172.Freuency of feeling that lacks companionship,APOA1,Apolipoprotein A-I,33014,-0.100630064132773,0.0766906841884957,-0.250943805142224,0.0496836768766788,0.189500749406356
Mental health,X29172.Freuency of feeling that lacks companionship,BEX3,Protein BEX3,32658,-0.0621734980381876,0.0474015173164117,-0.155080471978355,0.0307334759019793,0.189677484038748
Mental health,X29172.Freuency of feeling that lacks companionship,CCN1,CCN family member 1,34768,-0.030596358189454,0.0233354643708774,-0.0763338683563737,0.0151411519774658,0.189833765667026
Mental health,X29172.Freuency of feeling that lacks companionship,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34780,0.0691238211637043,0.0530481832665767,-0.034850618038786,0.173098260366195,0.192589120958122
Mental health,X29172.Freuency of feeling that lacks companionship,MFGE8,Lactadherin,34825,0.0552420617853755,0.0424113845289106,-0.0278842518912893,0.13836837546204,0.192762941395458
Mental health,X29172.Freuency of feeling that lacks companionship,MYOM3,Myomesin-3,32827,-0.0307744521283149,0.0236267942700681,-0.0770829688976484,0.0155340646410186,0.192770983026221
