Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20678.Liking for horseradish or wasabi,XPNPEP2,Xaa-Pro aminopeptidase 2,35433,0.019406645095226,0.0149097345107913,-0.00981643454592502,0.048629724736377,0.193075999683436
Diet and food preferences,X20678.Liking for horseradish or wasabi,EIF4B,Eukaryotic translation initiation factor 4B,35334,-0.0332535787449494,0.0255508605799273,-0.0833332654816069,0.0168261079917081,0.193125113667918
Diet and food preferences,X20678.Liking for horseradish or wasabi,TSHB,Thyrotropin subunit beta,35406,0.0255417648647847,0.0196329518650722,-0.0129388207907568,0.0640223505203263,0.193296737510708
Diet and food preferences,X20678.Liking for horseradish or wasabi,GPD1,Glycerol-3-phosphate dehydrogenase,33412,-0.0442697107767912,0.0340405006597831,-0.110989092069966,0.0224496705163838,0.193460661830107
Diet and food preferences,X20678.Liking for horseradish or wasabi,TBCC,Tubulin-specific chaperone C,35334,-0.0234505086959607,0.0180370256508776,-0.0588030789716808,0.0119020615797594,0.193581972869321
Diet and food preferences,X20678.Liking for horseradish or wasabi,CENPJ,Centromere protein J,33290,-0.0321240034981218,0.0247761971197634,-0.0806853498528582,0.0164373428566145,0.194811915071448
Diet and food preferences,X20678.Liking for horseradish or wasabi,DNLZ,DNL-type zinc finger protein,33167,0.0252070313112001,0.0194640635337853,-0.0129425332150192,0.0633565958374194,0.195333438388747
Diet and food preferences,X20678.Liking for horseradish or wasabi,CXCL6,C-X-C motif chemokine 6,35529,-0.024803937962178,0.0191627145076095,-0.0623628583970926,0.0127549824727365,0.195557963564157
Diet and food preferences,X20678.Liking for horseradish or wasabi,PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,-0.033754992793835,0.0260901241844846,-0.0848916361954249,0.0173816506077548,0.195765840807256
Diet and food preferences,X20678.Liking for horseradish or wasabi,CBX2,Chromobox protein homolog 2,33170,0.0578765798392303,0.0448031828620911,-0.0299376585704682,0.145690818248929,0.196459841391356
Diet and food preferences,X20678.Liking for horseradish or wasabi,CSRP3,Cysteine and glycine-rich protein 3,33170,-0.0241217067518149,0.018690893801627,-0.0607558586030037,0.012512445099374,0.196888617907218
Diet and food preferences,X20678.Liking for horseradish or wasabi,OSTN,Osteocrin,33185,-0.0532026157800423,0.0412953166890379,-0.134141436490557,0.027736204930472,0.19765788275175
Diet and food preferences,X20678.Liking for horseradish or wasabi,IFNAR1,Interferon alpha/beta receptor 1,33425,-0.0868861885975111,0.0674501881244564,-0.219088557321446,0.0453161801264235,0.197723762502009
Diet and food preferences,X20678.Liking for horseradish or wasabi,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33177,-0.0625648046673112,0.048577175148638,-0.157776067958642,0.0326464586240193,0.197796590946344
Diet and food preferences,X20678.Liking for horseradish or wasabi,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33185,0.0635989220377293,0.0494135816058692,-0.0332516979097744,0.160449541985233,0.198100573590882
Diet and food preferences,X20678.Liking for horseradish or wasabi,CSF2RB,Cytokine receptor common subunit beta,33177,-0.052630787532284,0.0409031833779962,-0.132801026953156,0.0275394518885885,0.198225233976905
Diet and food preferences,X20678.Liking for horseradish or wasabi,NOTCH3,Neurogenic locus notch homolog protein 3,35548,-0.0562561163045265,0.0437647807793135,-0.142035086631981,0.0295228540229281,0.198671109665938
Diet and food preferences,X20678.Liking for horseradish or wasabi,GAL,Galanin peptides,35455,-0.0290507271872009,0.0226130086618121,-0.0733722241643526,0.0152707697899508,0.198925992247076
Diet and food preferences,X20678.Liking for horseradish or wasabi,DNAJB14,DnaJ homolog subfamily B member 14,33425,-0.0339842093852484,0.0264590707144121,-0.0858439879854962,0.0178755692149994,0.199030803657821
Diet and food preferences,X20678.Liking for horseradish or wasabi,CRKL,Crk-like protein,35421,-0.0175050373852446,0.0136362899125879,-0.0442321656139168,0.00922209084342758,0.199269303531042
Diet and food preferences,X20678.Liking for horseradish or wasabi,TSLP,Thymic stromal lymphopoietin,35202,-0.0320978071391278,0.0250442586269058,-0.081184554047863,0.0169889397696075,0.199994011527286
Diet and food preferences,X20678.Liking for horseradish or wasabi,SERPINB8,Serpin B8,35529,-0.0326990306548145,0.0255140946933095,-0.082706656253701,0.0173085949440721,0.200006188871254
Diet and food preferences,X20678.Liking for horseradish or wasabi,NTF3,Neurotrophin-3,35389,-0.0549534517732709,0.0429206493814622,-0.139077924560937,0.0291710210143951,0.200447862876989
Diet and food preferences,X20678.Liking for horseradish or wasabi,TMPRSS15,Enteropeptidase,35323,0.0210464977733084,0.0164501129323805,-0.0111957235741573,0.0532887191207742,0.200777372537347
Diet and food preferences,X20678.Liking for horseradish or wasabi,CRX,Cone-rod homeobox protein,35202,-0.0178590425648105,0.0139672356156592,-0.0452348243715025,0.00951673924188151,0.201050635336206
Diet and food preferences,X20678.Liking for horseradish or wasabi,TERF1,Telomeric repeat-binding factor 1,33177,0.0769602649333855,0.0602322705526301,-0.0410949853497695,0.19501551521654,0.201378348436574
Diet and food preferences,X20678.Liking for horseradish or wasabi,CA14,Carbonic anhydrase 14,35488,0.0538281179512021,0.042156882543582,-0.0287993718342186,0.136455607736623,0.201679867932723
Diet and food preferences,X20678.Liking for horseradish or wasabi,CLEC11A,C-type lectin domain family 11 member A,35365,-0.0399853530970123,0.0313656647108705,-0.101462055930318,0.0214913497362938,0.20240124856004
Diet and food preferences,X20678.Liking for horseradish or wasabi,ASGR1,Asialoglycoprotein receptor 1,35334,-0.0664403606265928,0.0521414955239991,-0.168637691853631,0.0357569706004456,0.202607044984872
Diet and food preferences,X20678.Liking for horseradish or wasabi,TBCA,Tubulin-specific chaperone A,33259,-0.0259819808901505,0.0204160552023256,-0.0659974490867087,0.0140334873064077,0.203182676533526
Diet and food preferences,X20678.Liking for horseradish or wasabi,ANXA4,Annexin A4,35356,-0.0257503909161367,0.0202387741332012,-0.0654183882172111,0.0139176063849377,0.203281798370267
Diet and food preferences,X20678.Liking for horseradish or wasabi,DUSP13,Dual specificity protein phosphatase 13 isoform A,33412,-0.0534137882976593,0.0419899933517575,-0.135714175267104,0.0288865986717853,0.203382820505434
Diet and food preferences,X20678.Liking for horseradish or wasabi,BLNK,B-cell linker protein,33177,-0.0574458671715276,0.0451744092483858,-0.145987709298364,0.0310959749553086,0.203530615938098
Diet and food preferences,X20678.Liking for horseradish or wasabi,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33167,-0.0387345307273081,0.0304827558162961,-0.0984807321272484,0.0210116706726322,0.203866102786036
Diet and food preferences,X20678.Liking for horseradish or wasabi,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35406,0.0610326616351432,0.0480399997153376,-0.0331257378069186,0.155191061077205,0.203948193424968
Diet and food preferences,X20678.Liking for horseradish or wasabi,CRYGD,Gamma-crystallin D,33440,0.0228462903945344,0.0180024269145046,-0.0124384663578947,0.0581310471469634,0.204447940557677
Diet and food preferences,X20678.Liking for horseradish or wasabi,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35389,-0.014936519043289,0.0117936711980361,-0.0380521145914397,0.00817907650486183,0.205364758042765
Diet and food preferences,X20678.Liking for horseradish or wasabi,TPR,Nucleoprotein TPR,33170,-0.0444767509270032,0.0351491658101893,-0.113369115914974,0.0244156140609679,0.205769902667083
Diet and food preferences,X20678.Liking for horseradish or wasabi,PACS2,Phosphofurin acidic cluster sorting protein 2,33170,-0.0361653270401058,0.0285871244224828,-0.092196090908172,0.0198654368279605,0.205870236879493
Diet and food preferences,X20678.Liking for horseradish or wasabi,TAX1BP1,Tax1-binding protein 1,33440,-0.0343223112894774,0.0271541637480017,-0.0875444722355608,0.0188998496566059,0.206268101976214
Diet and food preferences,X20678.Liking for horseradish or wasabi,DCUN1D2,DCN1-like protein 2,33120,-0.0284905683161133,0.0225447299563048,-0.0726782390304707,0.015697102398244,0.206356938008524
Diet and food preferences,X20678.Liking for horseradish or wasabi,SLC13A1,Solute carrier family 13 member 1,33412,-0.0341509111957163,0.0270651077117717,-0.0871985223107889,0.0188966999193563,0.207049496553992
Diet and food preferences,X20678.Liking for horseradish or wasabi,LHB,Lutropin subunit beta,35118,-0.0209180220944905,0.0165954674024534,-0.0534451382032993,0.0116090940143182,0.207527457300455
Diet and food preferences,X20678.Liking for horseradish or wasabi,COMP,Cartilage oligomeric matrix protein,35258,-0.0565390125048823,0.0448912987800182,-0.144525958113718,0.0314479331039534,0.207888291816393
Diet and food preferences,X20678.Liking for horseradish or wasabi,KRT8,"Keratin, type II cytoskeletal 8",33167,-0.0404765750632607,0.0321648534830358,-0.103519687890011,0.0225665377634895,0.208275094503837
Diet and food preferences,X20678.Liking for horseradish or wasabi,GMFG,Glia maturation factor gamma,33460,-0.0300484305980664,0.0239067870026097,-0.0769057331231815,0.0168088719270487,0.208820608285281
Diet and food preferences,X20678.Liking for horseradish or wasabi,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33185,-0.0461781473953385,0.0367430078546618,-0.118194442790476,0.0258381479997987,0.208862158831991
Diet and food preferences,X20678.Liking for horseradish or wasabi,VWF,von Willebrand factor,35548,-0.0249206593755736,0.019840264620947,-0.0638075780326297,0.0139662592814826,0.209117577677686
Diet and food preferences,X20678.Liking for horseradish or wasabi,ANXA2,Annexin A2,33049,-0.031675806908503,0.0252289958804513,-0.0811246388341876,0.0177730250171816,0.209317723631562
Diet and food preferences,X20678.Liking for horseradish or wasabi,VEGFA,Vascular endothelial growth factor A,35484,-0.0323010149937581,0.02573564361626,-0.0827428764816277,0.0181408464941116,0.209464768689788
Diet and food preferences,X20678.Liking for horseradish or wasabi,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33453,-0.0278618565241056,0.0222322849169694,-0.0714371349613656,0.0157134219131544,0.210157659145202
Diet and food preferences,X20678.Liking for horseradish or wasabi,ARL13B,ADP-ribosylation factor-like protein 13B,33170,-0.0315517404763579,0.0251914166887592,-0.0809269171863259,0.0178234362336101,0.210426575991937
Diet and food preferences,X20678.Liking for horseradish or wasabi,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33181,0.0853661084235436,0.0681584474366437,-0.0482244485522781,0.218956665399365,0.210431721411615
Diet and food preferences,X20678.Liking for horseradish or wasabi,DDHD2,Phospholipase DDHD2,33453,-0.0324826184497762,0.0259732961338143,-0.0833902788720523,0.0184250419724999,0.211105159237921
Diet and food preferences,X20678.Liking for horseradish or wasabi,COMT,Catechol O-methyltransferase,35070,-0.022182088746916,0.0177375094933054,-0.0569476073537947,0.0125834298599626,0.211115641627398
Diet and food preferences,X20678.Liking for horseradish or wasabi,CBS,Cystathionine beta-synthase,33181,-0.0447369786034415,0.0358139921189925,-0.114932403156667,0.0254584459497838,0.211642325617262
Diet and food preferences,X20678.Liking for horseradish or wasabi,DGKA,Diacylglycerol kinase alpha,33177,-0.0409895047718778,0.0329191213554431,-0.105510982628546,0.0235319730847907,0.213105051723603
Diet and food preferences,X20678.Liking for horseradish or wasabi,FIS1,Mitochondrial fission 1 protein,35394,-0.0233770989698758,0.0188417299249939,-0.0603068896228638,0.0135526916831123,0.214738620387819
Diet and food preferences,X20678.Liking for horseradish or wasabi,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33177,-0.0486254869680778,0.0392104435419491,-0.125477956310298,0.0282269823741424,0.214963860273071
Diet and food preferences,X20678.Liking for horseradish or wasabi,DBH,Dopamine beta-hydroxylase,33457,0.0194988639683397,0.0157365301626842,-0.0113447351505214,0.0503424630872008,0.215345164089612
Diet and food preferences,X20678.Liking for horseradish or wasabi,FCRL2,Fc receptor-like protein 2,35474,-0.0397239910733819,0.0321079908628717,-0.102655653164611,0.0232076710178467,0.21603805089144
Diet and food preferences,X20678.Liking for horseradish or wasabi,SKIV2L,Helicase SKI2W,33170,-0.0543140983215123,0.0439924729355158,-0.140539345275123,0.0319111486320987,0.217002209307742
Diet and food preferences,X20678.Liking for horseradish or wasabi,RAB6B,Ras-related protein Rab-6B,35150,-0.0388902364613084,0.0315024739068706,-0.100635085318775,0.0228546123961579,0.217037249218636
Diet and food preferences,X20678.Liking for horseradish or wasabi,INSL3,Insulin-like 3,33440,-0.0295829157106246,0.0239838430374359,-0.076591248063999,0.0174254166427498,0.217437518693562
Diet and food preferences,X20678.Liking for horseradish or wasabi,VSIG10,V-set and immunoglobulin domain-containing protein 10,33412,-0.0583144495207761,0.0473023174419176,-0.151026991706935,0.0343980926653823,0.217679556041596
Diet and food preferences,X20678.Liking for horseradish or wasabi,CA6,Carbonic anhydrase 6,35356,0.0285127437794736,0.0231374953693729,-0.0168367471444973,0.0738622347034445,0.217855673769831
Diet and food preferences,X20678.Liking for horseradish or wasabi,ACYP1,Acylphosphatase-1,33218,-0.0330306296464001,0.0268281957245915,-0.0856138932665994,0.0195526339737992,0.21828245583539
Diet and food preferences,X20678.Liking for horseradish or wasabi,ROBO4,Roundabout homolog 4,33181,-0.123087533924492,0.100011857319678,-0.319110774271061,0.0729357064220777,0.218455171144965
Diet and food preferences,X20678.Liking for horseradish or wasabi,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33475,-0.0450826393336774,0.0366482039736826,-0.116913119122095,0.0267478404547404,0.218672583865167
Diet and food preferences,X20678.Liking for horseradish or wasabi,DAPK2,Death-associated protein kinase 2,33177,-0.0392273340664311,0.0319244783385595,-0.101799311610008,0.0233446434771455,0.219195075235664
Diet and food preferences,X20678.Liking for horseradish or wasabi,SLA2,Src-like-adapter 2,33453,-0.0201816773371313,0.016468176878541,-0.0524593040190717,0.0120959493448091,0.220418683258404
Diet and food preferences,X20678.Liking for horseradish or wasabi,CTSF,Cathepsin F,35433,0.0443317161290055,0.0361750384807252,-0.0265713592932159,0.115234791551227,0.220420107954501
Diet and food preferences,X20678.Liking for horseradish or wasabi,PSMC3,26S proteasome regulatory subunit 6A,33120,-0.0715093313486685,0.0583720866901974,-0.185918621261455,0.0428999585641184,0.220583657889239
Diet and food preferences,X20678.Liking for horseradish or wasabi,FOXJ3,Forkhead box protein J3,33177,-0.0461597479750933,0.037736588848123,-0.120123462117414,0.0278039661672279,0.221281605021688
Diet and food preferences,X20678.Liking for horseradish or wasabi,CD109,CD109 antigen,35393,-0.0539801412398797,0.0442501354008661,-0.140710406625577,0.032750124145818,0.222532881640713
