Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL7,Interleukin-7,49822,0.0292374395218748,0.0175041830244972,-0.00507075920613977,0.0635456382498894,0.0948697884976711
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PSMG4,Proteasome assembly chaperone 4,45769,0.0255862891579424,0.0153193765312337,-0.00443968884327569,0.0556122671591606,0.0948958085403751
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PLXNA4,Plexin-A4,49822,0.0363247810665864,0.0217802745548075,-0.00636455706083632,0.0790141191940092,0.0953707858726291
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SNAP23,Synaptosomal-associated protein 23,49823,0.0390561969312122,0.0234186839305529,-0.00684442357267147,0.0849568174350958,0.0953800809231181
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CRYBB1,Beta-crystallin B1,46415,0.0297456704066586,0.0178366522291294,-0.00521416796243506,0.0647055087757522,0.0953949067641785
Health and medical history,X20110#12.Illnesses of mother_Severe depression,USP47,Ubiquitin carboxyl-terminal hydrolase 47,45690,0.0390971772800266,0.0234517587835561,-0.00686826993574325,0.0850626244957965,0.0955025069717418
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL12RB2,Interleukin-12 receptor subunit beta-2,45769,0.0188560582042795,0.0113118561126929,-0.00331517977659853,0.0410272961851576,0.0955428660626791
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LYPLA2,Acyl-protein thioesterase 2,45701,0.0475803693588076,0.0285557853204661,-0.00838896986930595,0.103549708586921,0.0956829064765772
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MTIF3,"Translation initiation factor IF-3, mitochondrial",46324,0.0390811767406926,0.0234718786754168,-0.00692370546312421,0.0850860589445095,0.0959224617012417
Health and medical history,X20110#12.Illnesses of mother_Severe depression,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",45788,0.0313621677174504,0.0188390147014683,-0.00556230109742756,0.0682866365323284,0.0959777985372678
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50069,0.0286468409808768,0.0172097040837574,-0.00508417902328779,0.0623778609850413,0.0960095553711349
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ARMCX2,Armadillo repeat-containing X-linked protein 2,45701,0.0275935281934705,0.0165846842909615,-0.0049124530168141,0.060099509403755,0.0961675881078261
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DNAJB6,DnaJ homolog subfamily B member 6,45720,0.0379473863566146,0.0228080876022859,-0.00675646534386583,0.082651238057095,0.0961729589339096
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FXN,"Frataxin, mitochondrial",50069,0.0329344261799723,0.0198086152761549,-0.00589045976129119,0.0717593121212359,0.0963981949282207
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FRMD4B,FERM domain-containing protein 4B,45690,0.0313333875365589,0.018852757182147,-0.00561801654044924,0.068284791613567,0.0965260145404216
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GLRX,Glutaredoxin-1,49661,0.0257678257116422,0.0155064717940801,-0.00462485900475489,0.0561605104280392,0.0965757557248867
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL2RB,Interleukin-2 receptor subunit beta,49350,0.0166505132121553,0.0100203670530161,-0.00298940621175623,0.0362904326360669,0.0965918592525713
Health and medical history,X20110#12.Illnesses of mother_Severe depression,OTUD7B,OTU domain-containing protein 7B,46374,0.0286286842372463,0.0172373786760595,-0.00515657796783032,0.0624139464423229,0.0967576888250616
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD226,CD226 antigen,45769,0.018669910754955,0.0112423161154874,-0.00336502883140038,0.0407048503413103,0.0967916622091635
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TGFBR2,TGF-beta receptor type-2,49896,0.0131791657089805,0.0079416224424779,-0.00238641427827615,0.0287447456962372,0.0970260274161
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FIS1,Mitochondrial fission 1 protein,49812,0.0350435921010123,0.0211183022889881,-0.0063482803854043,0.0764354645874289,0.0970484311953403
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FBLN2,Fibulin-2,46410,0.0134327097363381,0.00809940285233842,-0.00244211985424516,0.0293075393269214,0.0972342278496441
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRCP,Lysosomal Pro-X carboxypeptidase,49971,0.0138278987434359,0.00833928147368047,-0.00251709294497783,0.0301728904318496,0.0972963222082792
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CHMP6,Charged multivesicular body protein 6,46415,0.0253056128197561,0.0152611559054847,-0.00460625275499383,0.0552174783945061,0.0972967737646966
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IGFBP3,Insulin-like growth factor-binding protein 3,49910,-0.0123249889291712,0.0074341165853318,-0.0268958574364216,0.00224587957807912,0.0973505876537241
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,46374,0.0266574454307129,0.0160793599881827,-0.00485810014612518,0.0581729910075509,0.0973581814954916
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NCAN,Neurocan core protein,50086,0.0162911259771027,0.00982766218367172,-0.00297109190289382,0.0355533438570993,0.0973938904977353
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SFTPD,Pulmonary surfactant-associated protein D,49823,-0.0293901305573037,0.0177341936085177,-0.0641491500299984,0.00536888891539092,0.0974794488124048
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LTBP2,Latent-transforming growth factor beta-binding protein 2,50155,0.0136999387955098,0.00826954705306083,-0.00250837342848945,0.029908251019509,0.0975974505014631
Health and medical history,X20110#12.Illnesses of mother_Severe depression,WASL,Neural Wiskott-Aldrich syndrome protein,45769,0.0270295607971999,0.0163162714171192,-0.00495033118035374,0.0590094527747536,0.0976143747336813
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49723,0.0133927886708005,0.00808544902478941,-0.00245469141778676,0.0292402687593877,0.0976516975526228
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GPA33,Cell surface A33 antigen,49723,0.0585037189660937,0.0353235543435063,-0.0107304475471788,0.127737885479366,0.0976885928239502
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRELP,Prolargin,49828,0.00989706290227574,0.00597778565632874,-0.00181939698412859,0.0216135227886801,0.0978067647587693
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CASP10,Caspase-10,49213,0.0319588271882476,0.0193081531427473,-0.00588515297153717,0.0698028073480323,0.09789660531287
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",46324,0.0452904264064061,0.0274152173986308,-0.0084433996949102,0.0990242525077224,0.0985449038153061
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50143,0.044118253064409,0.026711572685095,-0.00823642939837711,0.0964729355271951,0.0986172252742622
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PPIB,Peptidyl-prolyl cis-trans isomerase B,49832,0.0428752024518061,0.0259696553218301,-0.00802532197898099,0.0937757268825931,0.0987561574446967
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TFF1,Trefoil factor 1,49704,0.0329362117248257,0.0199627381514602,-0.00619075505203634,0.0720631785016878,0.0989787193341272
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",46255,0.0485786238292522,0.0294467001311628,-0.00913690842782688,0.106294156086331,0.0990155366627691
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",45788,0.0346525260634395,0.0210141747234012,-0.00653525639442686,0.0758403085213059,0.0991604779976416
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MAPK9,Mitogen-activated protein kinase 9,49822,0.0193321939972239,0.0117268531726828,-0.00365243822123427,0.0423168262156821,0.0992538786502139
Health and medical history,X20110#12.Illnesses of mother_Severe depression,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49822,0.0363578583378029,0.0220585715738696,-0.00687694194698154,0.0795926586225874,0.0993151754613261
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CASP9,Caspase-9,45769,0.0279546248281182,0.0169673188093989,-0.00530132003830375,0.0612105696945401,0.0994579512092151
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AP1G2,AP-1 complex subunit gamma-like 2,46302,0.035606509032524,0.0216193749602941,-0.00676746588965245,0.0779804839547005,0.0995777658141557
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ABHD14B,Protein ABHD14B,49555,0.0255854993204011,0.0155363914371053,-0.00486582789632536,0.0560368265371275,0.099609141566243
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RRAS,Ras-related protein R-Ras,45785,0.0583182257284249,0.0354145800236907,-0.011094351118009,0.127730802574859,0.0996280354313059
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD40LG,CD40 ligand,50143,0.0346370522039109,0.0210428902211808,-0.00660701262960351,0.0758811170374254,0.0997712649123682
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GPI,Glucose-6-phosphate isomerase,46439,0.0210589279511275,0.0128140736445254,-0.00405665639214222,0.0461745122943973,0.100309616453191
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MET,Hepatocyte growth factor receptor,49902,0.00864024036534198,0.00525818663544453,-0.0016658054401293,0.0189462861708133,0.100354100795448
Health and medical history,X20110#12.Illnesses of mother_Severe depression,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49998,0.0260572174363478,0.0158611257196468,-0.00503058897415986,0.0571450238468556,0.100429040289567
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RILPL2,RILP-like protein 2,46415,0.0434664427276715,0.026468177093442,-0.00841118437547486,0.0953440698308178,0.100559354415091
Health and medical history,X20110#12.Illnesses of mother_Severe depression,C2orf69,UPF0565 protein C2orf69,45785,0.0254001338572863,0.015468691208035,-0.00491850091046219,0.0557187686250349,0.100597072457872
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CDC26,Anaphase-promoting complex subunit CDC26,46287,0.0311253770706145,0.0189646421445076,-0.00604532153262044,0.0682960756738495,0.100763292951468
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,46374,0.0297143954001673,0.0181105610644658,-0.0057823042861857,0.0652110950865204,0.100869111513682
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,45690,0.0305152856443886,0.018600943023357,-0.00594256268139106,0.0669731339701683,0.100910756813769
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRUNE2,Protein prune homolog 2,45984,0.012488770251717,0.00761896796918776,-0.00244440696789101,0.027421947471325,0.101192446420694
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LAMP3,Lysosome-associated membrane glycoprotein 3,50096,0.022062283778924,0.013461511116992,-0.00432227801038029,0.0484468455682283,0.101242778993576
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL2RA,Interleukin-2 receptor subunit alpha,49665,0.017246103128513,0.0105361058030044,-0.00340466424537561,0.0378968705024015,0.101672455402116
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MESD,LRP chaperone MESD,49824,0.0538981376944969,0.0329672681935992,-0.0107177079649575,0.118513983353951,0.102082447163713
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BECN1,Beclin-1,45788,0.026730546002236,0.0163664153477845,-0.0053476280794216,0.0588087200838937,0.102429524288267
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PEBP1,Phosphatidylethanolamine-binding protein 1,49824,0.0258383057837294,0.015824131176639,-0.005176991322483,0.0568536028899418,0.102514359853548
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TPD52L2,Tumor protein D54,45927,0.0474596705509107,0.029073110227362,-0.00952362549471884,0.10444296659654,0.102604264380654
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLA2,Src-like-adapter 2,46374,0.046063189306761,0.0282183125017855,-0.00924470319673869,0.101371081810261,0.102612098972729
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GM2A,Ganglioside GM2 activator,45886,0.0159778887710353,0.00979221598374643,-0.00321485455710765,0.0351706320991783,0.102758503708804
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FURIN,Furin,49896,0.0148915344316817,0.00913843829748054,-0.00301980463138019,0.0328028734947435,0.103208914693612
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TRAF2,TNF receptor-associated factor 2,49822,0.0310439552864129,0.0190546418758534,-0.00630314279025974,0.0683910533630856,0.103281345076487
