Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),EFHD1,EF-hand domain-containing protein D1,48285,0.0364225538268324,0.0154415481203754,0.00615711951089655,0.0666879881427682,0.0183450672142463
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TEX101,Testis-expressed protein 101,47637,0.0505611484856229,0.021442159262823,0.00853451633048992,0.092587780640756,0.0183805040954765
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLEC5A,C-type lectin domain family 5 member A,51909,0.0304909312170524,0.0129384540916434,0.00513156119743129,0.0558503012366735,0.0184492835498239
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),BCAN,Brevican core protein,51814,-0.0355079512529429,0.0150685985494436,-0.0650424044098523,-0.0059734980960334,0.0184588885212693
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51814,0.0399993291382944,0.0169810479456746,0.00671647516477215,0.0732821831118166,0.0185032852973327
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DTX3,Probable E3 ubiquitin-protein ligase DTX3,51883,-0.0249184742847778,0.0105807188923432,-0.0456566833137705,-0.00418026525578513,0.0185254093349297
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CYTL1,Cytokine-like protein 1,48316,-0.0241719771377459,0.0102700803402263,-0.0443013346045895,-0.00404261967090227,0.0185989359842852
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NXPH3,Neurexophilin-3,47622,-0.0312634835858835,0.013285499145222,-0.0573030619105186,-0.00522390526124846,0.0186205458072067
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNR,Tenascin-R,51814,-0.0445694405200242,0.0189765713778439,-0.0817635204205982,-0.00737536061945024,0.0188482241565238
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IFNAR1,Interferon alpha/beta receptor 1,48227,-0.0267050380671934,0.0113932892144839,-0.049035884927582,-0.00437419120680493,0.019089896626552
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RPL14,60S ribosomal protein L14,47644,0.0430870716537493,0.0184038792256239,0.00701546837152642,0.0791586749359721,0.0192303327183626
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47541,-0.0419901463459293,0.0179786715392526,-0.0772283425628643,-0.00675195012899421,0.0195228368569678
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),COL28A1,Collagen alpha-1(XXVIII) chain,47637,-0.0794725794740524,0.0340349734779399,-0.146181127490815,-0.0127640314572903,0.0195502897920603
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNXB,Tenascin-X,51996,-0.027181959666515,0.0116462683082287,-0.0500086455506432,-0.00435527378238675,0.01960466006314
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CFHR5,Complement factor H-related protein 5,48029,0.0425328231329739,0.0182247711819374,0.00681227161637661,0.0782533746495712,0.019614775069912
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),OMG,Oligodendrocyte-myelin glycoprotein,51883,-0.0682928751538118,0.0293136830396369,-0.1257476939115,-0.0108380563961235,0.0198276568685785
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CFC1,Cryptic protein,51316,0.0497076360452818,0.0213442384513957,0.00787292868054622,0.0915423434100175,0.0198739684797496
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),OSM,Oncostatin-M,51849,0.0755284178431722,0.0325061609058667,0.0118163424676735,0.139240493218671,0.020158850900403
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),F2,Prothrombin,48360,-0.0151619874516171,0.00653011051489381,-0.0279610040608089,-0.00236297084242519,0.020248755006583
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FSHB,Follitropin subunit beta,47644,-0.0675412363848563,0.0290918282258343,-0.124561219707492,-0.010521253062221,0.0202598350353969
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NPHS1,Nephrin,47622,-0.0349751812279457,0.0150962133371592,-0.0645637593687777,-0.00538660308711374,0.0205220984278043
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FRMD4B,FERM domain-containing protein 4B,47541,-0.0721432907605378,0.0311659273295725,-0.1332285083265,-0.0110580731945757,0.0206316811806024
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLEC4D,C-type lectin domain family 4 member D,51989,0.0635202840236341,0.0274699663223661,0.00967915003179647,0.117361418015472,0.0207653708053759
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GH1,Somatotropin,51974,0.18941261078265,0.0819297557215202,0.0288302895684706,0.34999493199683,0.0207909176012689
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ULBP2,UL16-binding protein 2,51814,0.0378374336344611,0.0163995629201848,0.0056942903108989,0.0699805769580233,0.0210497132820726
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GFRAL,GDNF family receptor alpha-like,47538,-0.0635762117999623,0.0275606220725266,-0.117595031062114,-0.00955739253781025,0.0210758373942713
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CDH1,Cadherin-1,51048,0.0419854075695862,0.0182754662692205,0.00616549368191401,0.0778053214572584,0.0216055441625381
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LY96,Lymphocyte antigen 96,51814,0.036646148191136,0.0159907360772232,0.00530430547977843,0.0679879909024935,0.0219297157558542
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CSPG4,Chondroitin sulfate proteoglycan 4,48316,0.0333776951034805,0.0145745676495901,0.00481154251028395,0.061943847696677,0.0220220933886145
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PTX3,Pentraxin-related protein PTX3,51989,0.0516827257238458,0.0225865915055597,0.00741300637294875,0.0959524450747429,0.0221330345654157
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RCOR1,REST corepressor 1,51505,0.0468484921167342,0.0204779632702861,0.0067116841069735,0.086985300126495,0.022159509273695
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ADIPOQ,Adiponectin,48360,0.0671984644124876,0.0294194336268225,0.00953637450391556,0.12486055432106,0.0223711009614863
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SFTPA2,Pulmonary surfactant-associated protein A2,51316,0.0509362017112287,0.0223076104367737,0.00721328525515234,0.0946591181673051,0.0224170489680051
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),BRK1,Protein BRICK1,51339,0.0460301977207728,0.0201724549231345,0.00649218607142925,0.0855682093701164,0.0225067408213227
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IGSF21,Immunoglobulin superfamily member 21,47644,-0.0403094363550777,0.0176995481330615,-0.0750005506958782,-0.00561832201427722,0.0227695497241577
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLEC6A,C-type lectin domain family 6 member A,51316,0.0475244741620756,0.020919956394886,0.00652135962809901,0.0885275886960523,0.0231105782798441
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PODXL2,Podocalyxin-like protein 2,52073,0.0282508132959797,0.0124375629540605,0.00387318990602116,0.0526284366859382,0.023129626708125
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CBS,Cystathionine beta-synthase,47644,0.0514588502272095,0.0226796803942239,0.00700667665453058,0.0959110237998884,0.0232808498368622
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD84,SLAM family member 5,51989,-0.0321112443063635,0.0141926119363487,-0.059928763701607,-0.00429372491112004,0.0236721229590106
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51814,0.0448983866658645,0.0198874139866869,0.00591905525195821,0.0838777180797708,0.0239765303512167
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CTSS,Cathepsin S,46059,0.0250112138849317,0.0110790719821115,0.00329623279999306,0.0467261949698703,0.0239853467869641
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PTN,Pleiotrophin,51505,0.0510137300650672,0.0225987920648117,0.00672009761803632,0.0953073625120981,0.0239930247296825
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),EFCAB14,EF-hand calcium-binding domain-containing protein 14,48227,0.0263835107457501,0.0116898869172555,0.00347133238792932,0.0492956891035708,0.0240199084643269
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),YAP1,Transcriptional coactivator YAP1,48249,0.0258726438790533,0.0114846033146455,0.00336282138234815,0.0483824663757584,0.0242799005619285
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CNST,Consortin,52007,-0.108948075150585,0.0483707655650162,-0.203754775658017,-0.0141413746431536,0.0243075980002344
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GUCA2A,Guanylin,51862,0.0325597075264882,0.0144635776085858,0.00421109541365998,0.0609083196393163,0.024383651509571
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47719,0.0475248128778248,0.0211163050973843,0.00613685488695152,0.088912770868698,0.0244185801628092
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PLA2G2A,"Phospholipase A2, membrane associated",51950,0.0565608494674294,0.0251391712200564,0.00728807387611893,0.10583362505874,0.0244624252956139
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FLT3LG,Fms-related tyrosine kinase 3 ligand,52345,0.0336728294326808,0.0149772441905508,0.0043174308192013,0.0630282280461603,0.0245668449819855
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DKK3,Dickkopf-related protein 3,52356,0.0291684644068875,0.0129818923603106,0.0037239553806787,0.0546129734330963,0.0246567471537342
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLGN,Calmegin,47637,0.0431904505927586,0.0192249914595532,0.00550946733203445,0.0808714338534828,0.0246761216990683
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51505,0.0577856767790488,0.0257537699542778,0.00730828766866438,0.108263065889433,0.0248547353489331
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ACTN4,Alpha-actinin-4,51487,0.0314730325470003,0.0140519491226659,0.00393121226657515,0.0590148528274255,0.025114248925433
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),BTD,Biotinidase,48360,-0.020609168171225,0.0092031558147177,-0.0386473535680716,-0.00257098277437826,0.025141514290106
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47622,0.0448439268621079,0.0200295264396249,0.00558605504044309,0.0841017986837727,0.0251722259977009
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNN,Tenascin-N,48316,0.0430278363324515,0.0192394547765677,0.00531850497037883,0.0807371676945242,0.0253321126149579
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MGLL,Monoglyceride lipase,52089,-0.0880586810236727,0.0394702926058498,-0.165420454531138,-0.0106969075162072,0.0256881832625871
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NPTX2,Neuronal pentraxin-2,48316,0.0334144502668831,0.0149851545309582,0.00404354738620503,0.0627853531475611,0.0257673150749901
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),HBQ1,Hemoglobin subunit theta-1,52261,0.0616074892579525,0.0276540672269815,0.00740551749306881,0.115809461022836,0.0259022397711582
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TPSD1,Tryptase delta,48285,0.036056294692951,0.0161954249218591,0.00431326184610721,0.0677993275397947,0.026001442409771
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52073,0.0347728213861471,0.015619536185804,0.00415853046197125,0.0653871123103229,0.0260060400043257
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ADAMTSL4,ADAMTS-like protein 4,47644,0.0238171304019928,0.0106986031327353,0.00284786826183159,0.0447863925421539,0.0260107448447545
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),AGRN,Agrin,52132,0.0323374471780624,0.0146125880481468,0.00369677460369463,0.0609781197524302,0.0269065940325879
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD58,Lymphocyte function-associated antigen 3,51933,-0.017489479913791,0.0079031552468796,-0.032979664197675,-0.00199929562990696,0.0269074267486658
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52037,0.0291407108090196,0.0131752490452675,0.00331722268029532,0.0549641989377438,0.0269900808934472
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DSG4,Desmoglein-4,51787,-0.0485569727119335,0.0219918818533031,-0.0916610611444076,-0.00545288427945941,0.0272558637825495
