Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PLA2G4A,Cytosolic phospholipase A2,51835,-0.0136296279887929,0.0059534340208008,-0.0252983586695624,-0.00196089730802329,0.0220651330070007
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GASK1A,Golgi-associated kinase 1A,47284,-0.00664452022941187,0.00290270086631211,-0.0123338139273836,-0.000955226531440138,0.0220834463041713
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD2AP,CD2-associated protein,51707,-0.00973247006064274,0.00426325938883676,-0.0180884584627628,-0.00137648165852268,0.022445485587312
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MBL2,Mannose-binding protein C,47739,-0.0165338480923939,0.00724492581783021,-0.0307339026953411,-0.0023337934894467,0.0224905392466144
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MICALL2,MICAL-like protein 2,47384,-0.0105432343087162,0.00462416186630244,-0.019606591566669,-0.00147987705076337,0.0226147334309115
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51189,-0.00846394971025535,0.00372582735654975,-0.0157665713290929,-0.00116132809141785,0.0231125738552986
Working and living environment,X24024.Average 24-hour sound level of noise pollution,STX8,Syntaxin-8,51693,-0.0076043583718772,0.00335030794869374,-0.0141709619513169,-0.00103775479243747,0.0232304261583355
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NUCB2,Nucleobindin-2,51917,-0.00576250219850028,0.00253988864425361,-0.0107406839412373,-0.000784320455763209,0.0232879841708973
Working and living environment,X24024.Average 24-hour sound level of noise pollution,METAP2,Methionine aminopeptidase 2,51919,-0.00877023967412039,0.00386871990329313,-0.0163529306845749,-0.00118754866366586,0.0234001441449428
Working and living environment,X24024.Average 24-hour sound level of noise pollution,C2,Complement C2,51760,-0.00353851618986256,0.00156201728499499,-0.00660007006845273,-0.000476962311272391,0.0234988293495929
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47515,-0.0097916805388783,0.00432786334778439,-0.0182742927005357,-0.0013090683772209,0.0236771317527766
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GLO1,Lactoylglutathione lyase,51212,-0.00889283789010486,0.00393251979071819,-0.0166005766799125,-0.00118509910029722,0.0237448722949771
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD274,Programmed cell death 1 ligand 1,51523,-0.00507917745376888,0.00224847579224918,-0.00948619000657727,-0.000672164900960482,0.0238947151648858
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DCTD,Deoxycytidylate deaminase,47515,-0.0144253782855212,0.00638585104891449,-0.0269416463413936,-0.00190911022964883,0.023894974701878
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CNST,Consortin,51707,-0.0162911630224875,0.00724365843596467,-0.0304887335569782,-0.00209359248799672,0.0245187394185149
Working and living environment,X24024.Average 24-hour sound level of noise pollution,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51969,-0.0107709408027801,0.00479158431382611,-0.0201624460578793,-0.00137943554768095,0.0245911057073378
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GRAP2,GRB2-related adapter protein 2,51707,-0.0194612855050837,0.00866217111994137,-0.0364391409001687,-0.0024834301099986,0.0246671135330078
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DAG1,Dystroglycan,51835,-0.00734151264509054,0.00327867920880859,-0.0137677238943554,-0.000915301395825701,0.0251528328554716
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51046,-0.0169173816285841,0.00756116877859701,-0.0317372724346342,-0.00209749082253395,0.0252680828715993
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DBNL,Drebrin-like protein,51835,-0.0139737802661507,0.00625752891665866,-0.0262385369428017,-0.00170902358949972,0.0255492537054578
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NOP56,Nucleolar protein 56,47284,0.0166612486300363,0.00746235299111635,0.00203503676744827,0.0312874604926244,0.0255776763863364
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EVI5,Ecotropic viral integration site 5 protein homolog,47371,-0.0136213638834983,0.00610097226823444,-0.0255792695292378,-0.00166345823775878,0.0255811068289303
Working and living environment,X24024.Average 24-hour sound level of noise pollution,STK4,Serine/threonine-protein kinase 4,51707,-0.0131370463800608,0.00589287344117964,-0.0246870783247729,-0.00158701443534873,0.0258011773664621
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47515,-0.0041613373284458,0.00187069067445298,-0.00782789105037365,-0.000494783606517957,0.0261247272588761
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HDGF,Hepatoma-derived growth factor,51924,-0.0139304133246107,0.00627607484787851,-0.0262315200264525,-0.00162930662276878,0.0264534873755303
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PPY,Pancreatic prohormone,51632,0.014975746516616,0.00674766905998031,0.00175031515905455,0.0282011778741774,0.0264678753244607
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DTD1,D-aminoacyl-tRNA deacylase 1,47515,-0.0130968561045132,0.00590906197057847,-0.024678617566847,-0.00151509464217944,0.0266734675461027
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FBP1,"Fructose-1,6-bisphosphatase 1",51707,0.0109274844494497,0.00493569369002969,0.00125352481699146,0.0206014440819079,0.0268388196198483
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BCR,Breakpoint cluster region protein,51693,-0.0135782070884102,0.00613493876542371,-0.0256026870686407,-0.00155372710817973,0.0268878897230228
Working and living environment,X24024.Average 24-hour sound level of noise pollution,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51669,-0.00919580117121914,0.00415754622737372,-0.0173445917768716,-0.00104701056556666,0.0269862510548757
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SNX9,Sorting nexin-9,51707,-0.0102615851586367,0.00464259801288371,-0.0193610772638887,-0.00116209305338459,0.0270916901988822
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RETN,Resistin,51631,-0.00614712796891435,0.00278395103214577,-0.0116036719919201,-0.000690583945908626,0.0272483052735702
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CASP10,Caspase-10,51046,-0.0106885052324316,0.00484325370347664,-0.0201812824912459,-0.00119572797361742,0.0273304016886986
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FGFR2,Fibroblast growth factor receptor 2,51773,-0.00320693586307326,0.00145641670474259,-0.00606151260436873,-0.000352359121777782,0.0276780032157168
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ABL1,Tyrosine-protein kinase ABL1,51587,-0.0101949238104086,0.00463172335830741,-0.0192731015926912,-0.00111674602812611,0.027736582156206
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ADA2,Adenosine deaminase 2,51532,-0.00609899140408152,0.00277437520239897,-0.0115367668007835,-0.000661216007379534,0.0279338687701115
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ATOX1,Copper transport protein ATOX1,51773,-0.0107682279014758,0.00489862889200345,-0.0203695405298026,-0.00116691527314903,0.0279421360715973
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PLTP,Phospholipid transfer protein,51948,0.00530100374366187,0.00241447165807911,0.000568639293826808,0.0100333681934969,0.0281349742115515
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CRELD1,Protein disulfide isomerase CRELD1,47515,-0.00549071307036436,0.0025026451866636,-0.010395897636225,-0.000585528504503699,0.0282477003475426
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CRELD2,Protein disulfide isomerase CRELD2,51795,-0.00770027320933412,0.00351303577424642,-0.0145858233268571,-0.000814723091811143,0.0283939216558186
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NRP2,Neuropilin-2,51697,-0.00424806954509418,0.00193826808177192,-0.00804707498536715,-0.000449064104821212,0.0284106456467289
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CIRBP,Cold-inducible RNA-binding protein,47960,-0.0141404937231901,0.00647295917675249,-0.0268274937096249,-0.00145349373675519,0.0289315630355537
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51023,-0.0127396267553124,0.00583935393214996,-0.0241847604623263,-0.00129449304829843,0.0291413827035906
Working and living environment,X24024.Average 24-hour sound level of noise pollution,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47515,-0.00863107086555632,0.00395654845767687,-0.016385905842603,-0.000876235888509646,0.0291588719558015
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ARHGEF1,Rho guanine nucleotide exchange factor 1,47987,-0.0132000611223724,0.00605162673262208,-0.0250612495183117,-0.00133887272643311,0.0291751581731308
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL31RA,Interleukin-31 receptor subunit alpha,47287,0.00586469483199794,0.00269151785837682,0.00058931982957938,0.0111400698344165,0.0293449818114943
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GUSB,Beta-glucuronidase,51803,-0.0086164761505467,0.00396007112833705,-0.0163782155620873,-0.00085473673900608,0.0295756713668697
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KIF22,Kinesin-like protein KIF22,47284,-0.0177855698457183,0.00817569540711502,-0.0338099328436637,-0.00176120684777282,0.0296086355468869
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ANXA3,Annexin A3,51928,-0.0102750551344842,0.00473662869816016,-0.0195588473828782,-0.000991262886090319,0.0300700983893424
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IST1,IST1 homolog,47788,-0.0144305753663075,0.0066551503911524,-0.0274746701329662,-0.00138648059964882,0.0301432587883977
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47287,0.00854436446180921,0.00394343571694456,0.000815230456597867,0.0162734984670205,0.0302654169193107
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DGKA,Diacylglycerol kinase alpha,47371,-0.00792398253746908,0.00366048157698762,-0.0150985264283648,-0.00074943864657334,0.030417806183107
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CDHR5,Cadherin-related family member 5,51707,-0.00563702909354158,0.00260600828939899,-0.0107448053407636,-0.000529252846319555,0.0305427795272025
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ZFYVE19,Abscission/NoCut checkpoint regulator,47960,-0.0131134837995363,0.0060626254791358,-0.0249962297386425,-0.00123073786043016,0.0305506640827395
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PHLDB2,Pleckstrin homology-like domain family B member 2,47194,0.0133215671236024,0.00616912706801662,0.00123007807028987,0.025413056176915,0.0308298804384862
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48018,-0.0154556853517911,0.0071613151270059,-0.0294918630007227,-0.00141950770285952,0.0309206404588977
