Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23114.Leg predicted mass (right),TGFBR2,TGF-beta receptor type-2,51739,0.0369248729444147,0.00450122335752474,0.0281024751636662,0.0457472707251632,2.43851057123897e-16
Physical measures,X23114.Leg predicted mass (right),PAXX,Protein PAXX,47484,-0.0580173023749187,0.00707322297451848,-0.0718808194049749,-0.0441537853448625,2.475532170405e-16
Physical measures,X23114.Leg predicted mass (right),TTR,Transthyretin,47798,-0.0313976633513709,0.00382792188551202,-0.0389003902469745,-0.0238949364557674,2.47623383170892e-16
Physical measures,X23114.Leg predicted mass (right),TSPYL1,Testis-specific Y-encoded-like protein 1,47337,-0.051274705621267,0.00625511838540683,-0.0635347376566643,-0.0390146735858696,2.58427567386755e-16
Physical measures,X23114.Leg predicted mass (right),NFKB1,Nuclear factor NF-kappa-B p105 subunit,47260,-0.0924939762541608,0.0112928244620014,-0.114627912199684,-0.0703600403086381,2.73300217862982e-16
Physical measures,X23114.Leg predicted mass (right),GYS1,"Glycogen [starch] synthase, muscle",51185,-0.115514844395137,0.0141053618755786,-0.143161353671271,-0.0878683351190026,2.73812151646e-16
Physical measures,X23114.Leg predicted mass (right),GDF2,Growth/differentiation factor 2,51679,-0.0440353095858754,0.00537897571419413,-0.0545781019856959,-0.0334925171860549,2.80186291385029e-16
Physical measures,X23114.Leg predicted mass (right),MPI,Mannose-6-phosphate isomerase,51555,-0.107731527430934,0.0131666251363152,-0.133538112698112,-0.081924942163756,2.90623935234907e-16
Physical measures,X23114.Leg predicted mass (right),RGS10,Regulator of G-protein signaling 10,47990,-0.0744575077572786,0.00909953587215928,-0.0922925980667108,-0.0566224174478464,2.9146004705691e-16
Physical measures,X23114.Leg predicted mass (right),PDGFC,Platelet-derived growth factor C,51000,-0.0360399426132655,0.00441272857344457,-0.0446888906172169,-0.0273909946093142,3.29024695652642e-16
Physical measures,X23114.Leg predicted mass (right),LBP,Lipopolysaccharide-binding protein,51760,-0.0724144471712571,0.00886936538806756,-0.0897984033318695,-0.0550304910106447,3.36096083144154e-16
Physical measures,X23114.Leg predicted mass (right),PTS,6-pyruvoyl tetrahydrobiopterin synthase,50898,-0.0687465206076193,0.00843266753164106,-0.0852745489696357,-0.0522184922456028,3.72058216513188e-16
Physical measures,X23114.Leg predicted mass (right),CD163,Scavenger receptor cysteine-rich type 1 protein M130,51760,-0.0527559100534728,0.00647418004795141,-0.0654453029474576,-0.0400665171594881,3.83227304573202e-16
Physical measures,X23114.Leg predicted mass (right),IRAK4,Interleukin-1 receptor-associated kinase 4,51662,-0.129344825299974,0.0158880511428543,-0.160485405539968,-0.0982042450599795,4.0823490580103e-16
Physical measures,X23114.Leg predicted mass (right),MINK1,Misshapen-like kinase 1,47956,-0.114315893008294,0.0140419967407437,-0.141838206620152,-0.0867935793964364,4.10831912059198e-16
Physical measures,X23114.Leg predicted mass (right),SLITRK6,SLIT and NTRK-like protein 6,51185,0.0421063690812984,0.00517382395793167,0.0319656741237523,0.0522470640388445,4.17599198538447e-16
Physical measures,X23114.Leg predicted mass (right),CEP43,Centrosomal protein 43,50967,-0.0863391171835169,0.0106212138842779,-0.107156696396702,-0.0655215379703322,4.51404961063951e-16
Physical measures,X23114.Leg predicted mass (right),CDHR5,Cadherin-related family member 5,51679,-0.0477211493697759,0.00587847120858566,-0.0592429529386038,-0.036199345800948,4.9353391909606e-16
Physical measures,X23114.Leg predicted mass (right),MMP12,Macrophage metalloelastase,51717,-0.062205962421104,0.00766392005700947,-0.0772272457328426,-0.0471846791093655,4.98493203009478e-16
Physical measures,X23114.Leg predicted mass (right),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51000,-0.0739435442693326,0.00911093327168005,-0.0918009734818255,-0.0560861150568397,5.02376095498636e-16
Physical measures,X23114.Leg predicted mass (right),SERPINA6,Corticosteroid-binding globulin,48065,-0.0218720326772055,0.00269569274949807,-0.0271555904662217,-0.0165884748881893,5.14157299197074e-16
Physical measures,X23114.Leg predicted mass (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51646,-0.140061779912771,0.0172646859698455,-0.173900564413669,-0.106222995411874,5.15673929202631e-16
Physical measures,X23114.Leg predicted mass (right),RNF5,E3 ubiquitin-protein ligase RNF5,47360,-0.0898961793951249,0.0110835560185174,-0.111619949191419,-0.0681724095988308,5.27382750112908e-16
Physical measures,X23114.Leg predicted mass (right),LYN,Tyrosine-protein kinase Lyn,51555,-0.104442363604905,0.0129137883875186,-0.129753388844441,-0.0791313383653681,6.32857967897408e-16
Physical measures,X23114.Leg predicted mass (right),TACC3,Transforming acidic coiled-coil-containing protein 3,51555,-0.144122926467348,0.0178209429817849,-0.179051974711647,-0.10919387822305,6.34852350149649e-16
Physical measures,X23114.Leg predicted mass (right),GORASP2,Golgi reassembly-stacking protein 2,47930,-0.0580000763610475,0.00717336260109419,-0.0720598670591921,-0.0439402856629029,6.48126969700355e-16
Physical measures,X23114.Leg predicted mass (right),SEC31A,Protein transport protein Sec31A,47360,-0.0943758312516292,0.0116738293108515,-0.117256536700898,-0.0714951258023602,6.54634535761465e-16
Physical measures,X23114.Leg predicted mass (right),FST,Follistatin,51763,-0.062687316973826,0.00775619148757174,-0.0778894522894666,-0.0474851816581854,6.61445912211677e-16
Physical measures,X23114.Leg predicted mass (right),ENO1,Alpha-enolase,51647,-0.0967777040665362,0.0119844570912494,-0.120267239965385,-0.0732881681676873,7.00316257118998e-16
Physical measures,X23114.Leg predicted mass (right),FADD,FAS-associated death domain protein,51679,-0.0946260257582463,0.0117310480569704,-0.117618879949908,-0.0716331715665842,7.5360076040853e-16
Physical measures,X23114.Leg predicted mass (right),CETN3,Centrin-3,47930,-0.0964575979575787,0.0119658150342286,-0.119910595424667,-0.0730046004904907,7.91022381637919e-16
Physical measures,X23114.Leg predicted mass (right),CD55,Complement decay-accelerating factor,50682,0.030754235003608,0.0038198884323258,0.0232672536762494,0.0382412163309666,8.54398389259821e-16
Physical measures,X23114.Leg predicted mass (right),IGFBP6,Insulin-like growth factor-binding protein 6,51549,0.0334820600336495,0.00416057657976613,0.0253273299373078,0.0416367901299911,8.78913704167795e-16
Physical measures,X23114.Leg predicted mass (right),TG,Thyroglobulin,47908,0.133063253525566,0.0165392189384315,0.10064638440624,0.165480122644891,8.99651657031685e-16
Physical measures,X23114.Leg predicted mass (right),IMPA1,Inositol monophosphatase 1,51490,-0.0750487260725362,0.00933574588320588,-0.0933467880036197,-0.0567506641414527,9.42761453975721e-16
Physical measures,X23114.Leg predicted mass (right),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51555,-0.115674254905302,0.0143946429778334,-0.143887755141856,-0.0874607546687488,9.65451274695142e-16
Physical measures,X23114.Leg predicted mass (right),SLC27A4,Long-chain fatty acid transport protein 4,51020,-0.0828938336656155,0.0103312322458468,-0.103143048867475,-0.0626446184637557,1.06789310395761e-15
Physical measures,X23114.Leg predicted mass (right),GOLM2,Protein GOLM2,51942,-0.0269881178593454,0.00336480431160591,-0.0335831343100929,-0.0203931014085978,1.091998391702e-15
Physical measures,X23114.Leg predicted mass (right),LGALS4,Galectin-4,51661,-0.0640246591760231,0.00798242520630261,-0.0796702125803763,-0.04837910577167,1.09247688152324e-15
Physical measures,X23114.Leg predicted mass (right),AP2B1,AP-2 complex subunit beta,47352,-0.0597106275942111,0.00744668128912127,-0.0743061229208888,-0.0451151322675334,1.12073251097996e-15
Physical measures,X23114.Leg predicted mass (right),SNX9,Sorting nexin-9,51679,-0.0840276417309988,0.0104902799224896,-0.104588590379078,-0.0634666930829192,1.19114850035143e-15
Physical measures,X23114.Leg predicted mass (right),BAX,Apoptosis regulator BAX,50973,-0.111267986921075,0.0138991461168977,-0.138510313310195,-0.0840256605319557,1.23829787367456e-15
Physical measures,X23114.Leg predicted mass (right),CRYZL1,Quinone oxidoreductase-like protein 1,47360,-0.111562944701609,0.0139407289282124,-0.138886773400906,-0.0842391160023131,1.27349711648611e-15
Physical measures,X23114.Leg predicted mass (right),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47260,-0.0493229020211619,0.00616525496419102,-0.0614068017509763,-0.0372390022913475,1.30003452467011e-15
Physical measures,X23114.Leg predicted mass (right),CACYBP,Calcyclin-binding protein,47433,-0.125448914539104,0.0156842719106481,-0.156190087483975,-0.0947077415942341,1.31816036278681e-15
Physical measures,X23114.Leg predicted mass (right),ANXA11,Annexin A11,51612,-0.0809421458321293,0.0101244352989975,-0.100786039018164,-0.0610982526460941,1.34870368532031e-15
Physical measures,X23114.Leg predicted mass (right),AZU1,Azurocidin,50840,-0.0961365364111373,0.012041379221379,-0.11973763968504,-0.0725354331372345,1.47446977934563e-15
Physical measures,X23114.Leg predicted mass (right),SERPINA7,Thyroxine-binding globulin,48065,-0.0223504513844333,0.00280378824512245,-0.0278458763448733,-0.0168550264239933,1.63611737023848e-15
Physical measures,X23114.Leg predicted mass (right),CD40LG,CD40 ligand,52013,-0.0951306634855625,0.0119375342683799,-0.118528230651587,-0.0717330963195379,1.65921743129437e-15
Physical measures,X23114.Leg predicted mass (right),EGF,Pro-epidermal growth factor,51617,-0.126202482396583,0.0158397563747206,-0.157248404891035,-0.0951565599021303,1.68149069170499e-15
Physical measures,X23114.Leg predicted mass (right),CRYGD,Gamma-crystallin D,47956,-0.116575456790036,0.0146333098302268,-0.145256744057281,-0.0878941695227918,1.70483028306238e-15
Physical measures,X23114.Leg predicted mass (right),IL18,Interleukin-18,51564,-0.0559061434057654,0.00702723118577842,-0.0696795165298911,-0.0421327702816397,1.84962440781719e-15
Physical measures,X23114.Leg predicted mass (right),DPP7,Dipeptidyl peptidase 2,51439,-0.0729569296406933,0.00917238899199638,-0.0909348120650063,-0.0549790472163804,1.87500923032793e-15
Physical measures,X23114.Leg predicted mass (right),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51490,-0.0650986971791544,0.00819184534193669,-0.0811547140493503,-0.0490426803089584,1.98688295732466e-15
Physical measures,X23114.Leg predicted mass (right),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47990,-0.093670776384541,0.0117876671497563,-0.116774603998063,-0.0705669487710186,2.00181339161832e-15
Physical measures,X23114.Leg predicted mass (right),NEFL,Neurofilament light polypeptide,50930,-0.0518594406819772,0.00652703906110839,-0.0646524372417497,-0.0390664441222048,2.0116595089512e-15
Physical measures,X23114.Leg predicted mass (right),BTC,Probetacellulin,51000,-0.0891292972795039,0.0112189184530832,-0.111118377447547,-0.0671402171114609,2.02397783944277e-15
Physical measures,X23114.Leg predicted mass (right),FTCD,Formimidoyltransferase-cyclodeaminase,47917,-0.102068885295049,0.0128561669848208,-0.127266972585298,-0.0768707980048003,2.1216711013024e-15
Physical measures,X23114.Leg predicted mass (right),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47956,-0.11796692210244,0.0148586413862804,-0.14708985921955,-0.0888439849853306,2.12174987333072e-15
Physical measures,X23114.Leg predicted mass (right),CA5A,"Carbonic anhydrase 5A, mitochondrial",51185,-0.109545447866656,0.0138011864231871,-0.136595773256103,-0.0824951224772095,2.1434316546766e-15
Physical measures,X23114.Leg predicted mass (right),CNTN4,Contactin-4,51674,0.0286931848998094,0.00361832782287052,0.0216012623669831,0.0357851074326356,2.2739604766894e-15
Physical measures,X23114.Leg predicted mass (right),ANXA2,Annexin A2,47014,-0.0852461115115054,0.0107493320526157,-0.106314802334632,-0.0641774206883785,2.28328434198271e-15
Physical measures,X23114.Leg predicted mass (right),IGFBPL1,Insulin-like growth factor-binding protein-like 1,51679,0.0395110808782137,0.00498355003542039,0.0297433228087897,0.0492788389476376,2.30441715622215e-15
Physical measures,X23114.Leg predicted mass (right),GTPBP2,GTP-binding protein 2,47352,-0.0972134399897039,0.0122603575336086,-0.121243740755577,-0.073183139223831,2.30535828708134e-15
Physical measures,X23114.Leg predicted mass (right),RBPMS2,RNA-binding protein with multiple splicing 2,47360,-0.124179941053761,0.015692129725156,-0.154936515315067,-0.093423366792455,2.61202524300608e-15
Physical measures,X23114.Leg predicted mass (right),GFRAL,GDNF family receptor alpha-like,47257,0.0749199526587838,0.0094795473909542,0.0563400397725136,0.093499865545054,2.83472521467011e-15
Physical measures,X23114.Leg predicted mass (right),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51403,-0.0592878840770574,0.00750255320078243,-0.0739928883505909,-0.0445828798035238,2.83833487493272e-15
Physical measures,X23114.Leg predicted mass (right),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47484,-0.0334490716749307,0.00423450730923613,-0.0417487060010335,-0.0251494373488279,2.92950372775567e-15
Physical measures,X23114.Leg predicted mass (right),ALDH1A1,Retinal dehydrogenase 1,51674,-0.0647749024872952,0.00820477148863171,-0.0808562546050134,-0.0486935503695771,3.01470352308565e-15
Physical measures,X23114.Leg predicted mass (right),F2R,Proteinase-activated receptor 1,51763,-0.0705768251883189,0.00894205122134203,-0.0881032455821492,-0.0530504047944885,3.06531933714442e-15
Physical measures,X23114.Leg predicted mass (right),MYH9,Myosin-9,48016,-0.133499603093337,0.0169438610049045,-0.16670957066295,-0.100289635523725,3.44028734280294e-15
Physical measures,X23114.Leg predicted mass (right),STK4,Serine/threonine-protein kinase 4,51679,-0.104904965442102,0.0133277513656672,-0.13102735811881,-0.0787825727653944,3.6406077990693e-15
Physical measures,X23114.Leg predicted mass (right),LAMP3,Lysosome-associated membrane glycoprotein 3,51965,-0.0603193011204967,0.00766404263201432,-0.0753408246792447,-0.0452977775617486,3.66080703923124e-15
Physical measures,X23114.Leg predicted mass (right),MGLL,Monoglyceride lipase,51763,-0.10463729585304,0.0133309442458194,-0.130765946574846,-0.0785086451312342,4.33624173089949e-15
Physical measures,X23114.Leg predicted mass (right),CNTN1,Contactin-1,52021,0.0316174481499138,0.00403867115462529,0.0237016526868482,0.0395332436129793,5.10277903567559e-15
Physical measures,X23114.Leg predicted mass (right),SEMA7A,Semaphorin-7A,51919,0.0311585600748011,0.00398423216757031,0.0233494650263633,0.0389676551232389,5.44669991968538e-15
Physical measures,X23114.Leg predicted mass (right),BANK1,B-cell scaffold protein with ankyrin repeats,51662,-0.125306360059933,0.0160244271101793,-0.156714237195884,-0.0938984829239814,5.4812963219148e-15
Physical measures,X23114.Leg predicted mass (right),CHMP1A,Charged multivesicular body protein 1a,51490,-0.0939976470281856,0.0120228188449583,-0.117562371964304,-0.0704329220920673,5.54535884500487e-15
Physical measures,X23114.Leg predicted mass (right),OXT,Oxytocin-neurophysin 1,51942,-0.165671694273115,0.0211936607250934,-0.207211269294298,-0.124132119251932,5.5965482839322e-15
Physical measures,X23114.Leg predicted mass (right),BTN2A1,Butyrophilin subfamily 2 member A1,51805,0.0293248721134677,0.00375150216726652,0.0219719278656253,0.03667781636131,5.60660408362312e-15
Physical measures,X23114.Leg predicted mass (right),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51490,-0.112776692031223,0.0144315366566925,-0.14106250387834,-0.0844908801841057,5.70896391095284e-15
Physical measures,X23114.Leg predicted mass (right),CTRC,Chymotrypsin-C,51663,-0.0734129640594585,0.00939691799532228,-0.0918309233302902,-0.0549950047886268,5.80571525764743e-15
