Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PLXDC2,Plexin domain-containing protein 2,31477,-0.019100744476435,0.0181082508668726,-0.0545929161755053,0.0163914272226352,0.291546181825346
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDH1,Cadherin-1,32402,-0.027716240612231,0.0262788044292417,-0.0792226972935447,0.0237902160690826,0.291592633136389
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RBFOX3,RNA binding protein fox-1 homolog 3,31494,-0.0252402259404005,0.0239316987239442,-0.0721463554393312,0.0216659035585302,0.291606189542262
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FCRLB,Fc receptor-like B,32462,-0.0394811515766319,0.0374359962573763,-0.11285570424109,0.0338934010878257,0.291623870045815
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TWF2,Twinfilin-2,31505,0.0582967893580639,0.0553009890082865,-0.0500931490981777,0.166686727814306,0.29183720029971
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PARP1,Poly [ADP-ribose] polymerase 1,32663,0.0391198545895927,0.0371471847649766,-0.0336886275497614,0.111928336728947,0.292322163839589
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LEG1,Protein LEG1 homolog,31056,-0.048120105037763,0.045734562526852,-0.137759847590393,0.0415196375148668,0.292761199357414
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SLA2,Src-like-adapter 2,31494,0.0725664100516469,0.0691232169210623,-0.0629150951136353,0.208047915216929,0.29383760664787
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HS1BP3,HCLS1-binding protein 3,31300,0.0633359775275885,0.0603383048168588,-0.0549270999134547,0.181599054968632,0.293898855808377
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SELPLG,P-selectin glycoprotein ligand 1,32663,0.0193762591314167,0.0184678443747772,-0.0168207158431467,0.0555732341059801,0.294119944464703
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LSM1,U6 snRNA-associated Sm-like protein LSm1,32462,0.0372159351358502,0.0354716507853488,-0.0323085004034334,0.106740370675134,0.294127500371973
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,COL18A1,Collagen alpha-1(XVIII) chain,32731,-0.0151942014452152,0.014483082962315,-0.0435810440513526,0.0131926411609221,0.294160704456642
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RANGAP1,Ran GTPase-activating protein 1,32462,0.0335430970542512,0.0320054579942375,-0.0291876006144543,0.0962737947229567,0.29464822943889
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,32618,0.0258652588592286,0.0246975192250277,-0.0225418788218256,0.0742723965402828,0.294998594713755
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HHEX,Hematopoietically-expressed homeobox protein HHEX,31477,0.0526663621468792,0.0503079170637609,-0.0459371552980922,0.151269879591851,0.295188054389375
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,COL4A1,Collagen alpha-1(IV) chain,32689,-0.0267988970350279,0.025613547955004,-0.0770014510268358,0.02340365695678,0.295461246704664
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ATP1B4,Protein ATP1B4,31240,-0.0282300232758035,0.0269881110184949,-0.0811267208720535,0.0246666743204465,0.295587435715758
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GCG,Pro-glucagon,32462,0.0842880967570807,0.0805898320453119,-0.0736679740517306,0.242244167565892,0.295641225351642
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SHD,SH2 domain-containing adapter protein D,31253,0.0565635370343268,0.054129020350388,-0.0495293428524337,0.162656416921087,0.296068143218228
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,STAT5B,Signal transducer and activator of transcription 5B,32618,0.0925635608269469,0.0886372075395465,-0.0811653659505641,0.266292487604458,0.296376870747419
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31300,-0.0254167286569731,0.0243648527608383,-0.0731718400682162,0.02233838275427,0.296902599873012
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FOLH1,Glutamate carboxypeptidase 2,31297,-0.077078812262731,0.0739545533253579,-0.222029736780432,0.0678721122549704,0.297331677343413
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SERPINI1,Neuroserpin,31313,0.0210135911892595,0.0201684857410375,-0.0185166408631741,0.060543823241693,0.297490784368389
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SPINT1,Kunitz-type protease inhibitor 1,32635,0.0165775375635771,0.0159301910221388,-0.0146456368398148,0.0478007119669691,0.298072974590834
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DPY30,Protein dpy-30 homolog,32721,0.0401812558767766,0.0386336626086109,-0.0355407228361007,0.115903234589654,0.298341260108907
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HDDC2,5'-deoxynucleotidase HDDC2,31476,0.0304029273294979,0.0292416355079041,-0.0269106782659942,0.08771653292499,0.298505966679738
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RNASE4,Ribonuclease 4,31257,-0.0172816419584668,0.0166551843451796,-0.0499258032750187,0.0153625193580852,0.299484007729298
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LTBP2,Latent-transforming growth factor beta-binding protein 2,32801,-0.020186992007695,0.0194704111053443,-0.0583489977741698,0.0179750137587798,0.299855444160931
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LGALS3,Galectin-3,32723,-0.0198442764645859,0.0191457296349284,-0.0573699065490455,0.0176813536198737,0.300003848722545
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TGFBR1,TGF-beta receptor type-1,31297,0.0164620615146636,0.0159080648882824,-0.0147177456663698,0.047641868695697,0.300784343639485
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD160,CD160 antigen,32776,-0.0296634326006146,0.0286740523204638,-0.0858645751487236,0.0265377099474944,0.300928489791211
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,32663,-0.0263783313343476,0.0255285942934451,-0.0764143761494999,0.0236577134808047,0.30149860448769
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FH,"Fumarate hydratase, mitochondrial",31248,0.0574007572347711,0.0556160963203554,-0.0516067915531254,0.166408306022668,0.302064244202906
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RNASEH2A,Ribonuclease H2 subunit A,31494,-0.0337014589259356,0.032664080397768,-0.0977230565055609,0.0303201386536896,0.302217715906118
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MYL3,Myosin light chain 3,31300,-0.0501312249639632,0.0486920803395817,-0.145567702429543,0.045305252501617,0.303251932898358
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ID4,DNA-binding protein inhibitor ID-4,31350,-0.0301130012172926,0.0292609238379956,-0.087464411939764,0.0272384095051788,0.303456531853088
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IMPA1,Inositol monophosphatase 1,32610,0.0410231733293389,0.0398907746957189,-0.0371627450742701,0.119209091732948,0.303796021156339
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AREG,Amphiregulin,32618,-0.0307978561517257,0.0299581380644276,-0.0895158067580039,0.0279200944545524,0.303964240760503
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SUSD5,Sushi domain-containing protein 5,31286,0.0230074338365856,0.0224115323829081,-0.0209191696339142,0.0669340373070854,0.304647447810515
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BTC,Probetacellulin,32462,0.050028609890448,0.0487381280140655,-0.0454981210171205,0.145555340798016,0.304695252398879
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,31248,0.0217617521923283,0.0212019103735821,-0.0197939921398926,0.0633174965245492,0.304734206452945
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ZP4,Zona pellucida sperm-binding protein 4,31240,-0.0230202054951021,0.0224316392155979,-0.0669862183576739,0.0209458073674698,0.304812944896848
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD6,T-cell differentiation antigen CD6,32759,0.0345313843032832,0.0336697360358039,-0.0314612983268925,0.100524066933459,0.305112203336559
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CYTH3,Cytohesin-3,31240,-0.0489407206839074,0.0477335625387207,-0.1424985032598,0.0446170618919853,0.30526021109988
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CGREF1,Cell growth regulator with EF hand domain protein 1,32689,-0.027854125487736,0.0271894614761435,-0.0811454699809773,0.0254372190055052,0.305652897369374
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DCUN1D2,DCN1-like protein 2,31240,-0.0552362094457261,0.0539297839468044,-0.160938585981463,0.0504661670900105,0.305762789567114
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HEXIM1,Protein HEXIM1,32663,0.0534474648301649,0.0522502668716859,-0.0489630582383395,0.155857987898669,0.306377203497307
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CRISP3,Cysteine-rich secretory protein 3,31444,0.0181520874436038,0.0177560459930003,-0.0166497627026769,0.0529539375898844,0.306669365958199
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,COMMD1,COMM domain-containing protein 1,31300,0.0417980969266948,0.0409641831948029,-0.038491702135119,0.122087895988509,0.30759228857142
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL17D,Interleukin-17D,32527,-0.0216699431845008,0.0212460236426199,-0.0633121495240358,0.0199722631550341,0.307779273687992
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KLK3,Prostate-specific antigen,31505,0.0514792380004853,0.0505173555976206,-0.0475347789708511,0.150493254971822,0.308215923290419
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PDIA4,Protein disulfide-isomerase A4,31505,0.040974563081993,0.0402262261210803,-0.0378688401153245,0.11981796627931,0.308423612369449
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FRZB,Secreted frizzled-related protein 3,32584,-0.0177803823823397,0.0174661422765855,-0.0520140212444472,0.0164532564797679,0.308710279600753
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDH15,Cadherin-15,32736,0.0345934140869821,0.0340071258317713,-0.0320605525432897,0.101247380717254,0.309066922376117
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TMED10,Transmembrane emp24 domain-containing protein 10,31271,-0.0342858755187424,0.0337090000805067,-0.100355515676536,0.0317837646390508,0.309132691671643
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CLTA,Clathrin light chain A,32521,0.0308078031198479,0.0303043090292528,-0.0285886425774876,0.0902042488171834,0.309365201518004
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",31503,0.0592413309013715,0.0582977508138102,-0.0550222606936964,0.173504922496439,0.309573211158976
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PHLDB1,Pleckstrin homology-like domain family B member 1,31476,0.0357825149981254,0.0353079663577808,-0.033421099063125,0.104986129059376,0.310882106473272
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,32610,0.0208103197032796,0.0205521251590678,-0.0194718456084934,0.0610924850150526,0.311296980559556
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,31350,0.0431155887405042,0.0426396233723216,-0.040458073069246,0.126689250550255,0.311971317594329
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DMP1,Dentin matrix acidic phosphoprotein 1,31300,-0.0405758825699055,0.0401283661066363,-0.119227480138913,0.0380757149991016,0.311976509154591
