Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32709,0.0389220416747576,0.0314302967968323,-0.0226813400470338,0.100525423396549,0.215615235442184
Health and medical history,X120041.Waking unrefreshed severity over the past week,CTSB,Cathepsin B,34520,-0.0391940579292668,0.0316665234164181,-0.101260443825446,0.0228723279669127,0.215849876836785
Health and medical history,X120041.Waking unrefreshed severity over the past week,HTRA2,"Serine protease HTRA2, mitochondrial",34553,0.0325710840516031,0.0263317238675762,-0.0190390947288462,0.0841812628320525,0.216131994782647
Health and medical history,X120041.Waking unrefreshed severity over the past week,AMIGO1,Amphoterin-induced protein 1,32465,0.0480175640809896,0.0388299900482525,-0.0280892164135854,0.124124344575564,0.216265566647141
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34454,0.0351419307594541,0.0284342198666758,-0.0205891401792305,0.0908730016981388,0.216522119597195
Health and medical history,X120041.Waking unrefreshed severity over the past week,TIMP3,Metalloproteinase inhibitor 3,34564,-0.0154764084612506,0.0125324726649866,-0.0400400548846243,0.00908723796212318,0.216893113108948
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCIN,Adseverin,32440,-0.0335195618161355,0.0271514782713517,-0.0867364592279849,0.0196973355957138,0.217035899819795
Health and medical history,X120041.Waking unrefreshed severity over the past week,SMNDC1,Survival of motor neuron-related-splicing factor 30,32683,-0.0377880357611152,0.0306329193977716,-0.0978285577807475,0.0222524862585172,0.217393789564875
Health and medical history,X120041.Waking unrefreshed severity over the past week,TXNL1,Thioredoxin-like protein 1,32424,-0.0247009564293015,0.0200410068574853,-0.0639813298699727,0.0145794170113696,0.217788469776837
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNNI3,"Troponin I, cardiac muscle",34331,-0.0243486913615936,0.0197882279470185,-0.0631336181377499,0.0144362354145626,0.218551249470102
Health and medical history,X120041.Waking unrefreshed severity over the past week,C8B,Complement component C8 beta chain,32735,-0.078015616963715,0.0635618872069222,-0.202596915889282,0.0465656819618525,0.219706287354003
Health and medical history,X120041.Waking unrefreshed severity over the past week,STK24,Serine/threonine-protein kinase 24,34292,0.0328076320425263,0.0267531278629729,-0.0196284985689006,0.0852437626539531,0.220109670524398
Health and medical history,X120041.Waking unrefreshed severity over the past week,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34606,0.0309602345019307,0.0253045234020339,-0.0186366313660558,0.0805571003699172,0.221165497272093
Health and medical history,X120041.Waking unrefreshed severity over the past week,BTNL10,Butyrophilin-like protein 10,32396,0.0607980743555468,0.0497147562932631,-0.0366428479792488,0.158238996690342,0.221386810506842
Health and medical history,X120041.Waking unrefreshed severity over the past week,MAMDC2,MAM domain-containing protein 2,32714,0.073523027137972,0.060132401767012,-0.0443364803253715,0.191382534601316,0.221480985936987
Health and medical history,X120041.Waking unrefreshed severity over the past week,GRP,Gastrin-releasing peptide,32464,-0.0465696374594757,0.0381063031886224,-0.121257991709176,0.0281187167902241,0.22170405062392
Health and medical history,X120041.Waking unrefreshed severity over the past week,REG3A,Regenerating islet-derived protein 3-alpha,34655,0.0338030691628704,0.0276857972429877,-0.0204610934333855,0.0880672317591263,0.222130323384718
Health and medical history,X120041.Waking unrefreshed severity over the past week,TIMP2,Metalloproteinase inhibitor 2,32714,0.105021555124011,0.0860159772366676,-0.0635697602598574,0.273612870507879,0.22213594038001
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD300LG,CMRF35-like molecule 9,34516,-0.0552366520157924,0.0452512959375801,-0.143929192053449,0.0334558880218647,0.222240076500721
Health and medical history,X120041.Waking unrefreshed severity over the past week,PGLYRP1,Peptidoglycan recognition protein 1,34590,0.0475097522571811,0.0389599690910823,-0.0288517871613403,0.123871291675702,0.222700077134173
Health and medical history,X120041.Waking unrefreshed severity over the past week,ELAC1,Zinc phosphodiesterase ELAC protein 1,32709,0.0274429784159161,0.0225081441824938,-0.0166729841817717,0.071558941013604,0.22278311293101
Health and medical history,X120041.Waking unrefreshed severity over the past week,HMMR,Hyaluronan mediated motility receptor,32382,-0.0495633463515876,0.0406613347937523,-0.129259562547342,0.030132869844167,0.222904270680867
Health and medical history,X120041.Waking unrefreshed severity over the past week,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34461,0.0204006816857111,0.0167477991650849,-0.0124250046778554,0.0532263680492775,0.223208834207886
Health and medical history,X120041.Waking unrefreshed severity over the past week,RELT,Tumor necrosis factor receptor superfamily member 19L,34516,0.0789967831525072,0.0648714339631701,-0.0481512274153062,0.206144793720321,0.223348335513998
Health and medical history,X120041.Waking unrefreshed severity over the past week,FLI1,Friend leukemia integration 1 transcription factor,34263,0.0185480239607198,0.015235018892414,-0.0113126130684116,0.0484086609898512,0.223456920292425
Health and medical history,X120041.Waking unrefreshed severity over the past week,FGFR4,Fibroblast growth factor receptor 4,32541,-0.0460403383424474,0.0378209328941131,-0.120169366814909,0.0280886901300143,0.223513973311046
Health and medical history,X120041.Waking unrefreshed severity over the past week,HBZ,Hemoglobin subunit zeta,32714,0.0219170533051448,0.0180507539901533,-0.0134624245155556,0.0572965311258452,0.224707393474584
Health and medical history,X120041.Waking unrefreshed severity over the past week,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32440,-0.0400440536503389,0.0329834551602209,-0.104691625764372,0.0246035184636942,0.224756383222928
Health and medical history,X120041.Waking unrefreshed severity over the past week,PALM,Paralemmin-1,32633,0.0881519227792816,0.0726156956921639,-0.0541748407773597,0.230478686335923,0.224798982991107
Health and medical history,X120041.Waking unrefreshed severity over the past week,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32683,0.0555775173357694,0.0457845366795972,-0.0341601745562411,0.14531520922778,0.224821179386187
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCL27,C-C motif chemokine 27,34519,0.032294938769984,0.0266460397915573,-0.0199312992214684,0.0845211767614363,0.225540133681894
Health and medical history,X120041.Waking unrefreshed severity over the past week,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32470,-0.0501925611950687,0.041551437875519,-0.131633379431086,0.0312482570409484,0.227095035487187
Health and medical history,X120041.Waking unrefreshed severity over the past week,NEB,Nebulin,32435,0.0641377956398665,0.0531051277062902,-0.0399482546644623,0.168223845944195,0.227176193536815
Health and medical history,X120041.Waking unrefreshed severity over the past week,AP1G2,AP-1 complex subunit gamma-like 2,32670,0.0287692295664135,0.0238587444780597,-0.0179939096105836,0.0755323687434105,0.227921259544068
Health and medical history,X120041.Waking unrefreshed severity over the past week,CTRL,Chymotrypsin-like protease CTRL-1,32705,-0.0368972573106056,0.0306336293833979,-0.0969391709020654,0.0231446562808542,0.228440587906417
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL21R,Interleukin-21 receptor,32470,0.0448764384147554,0.0372631110262964,-0.0281592591967855,0.117912136026296,0.228501846441458
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL2RG,Cytokine receptor common subunit gamma,32670,0.0651756340641179,0.05412778472486,-0.0409148239966077,0.171266092124844,0.228580655638891
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGFBP3,Insulin-like growth factor-binding protein 3,34551,-0.0751045555533283,0.0625057368444575,-0.197615799768465,0.0474066886618084,0.229559661096314
Health and medical history,X120041.Waking unrefreshed severity over the past week,SLMAP,Sarcolemmal membrane-associated protein,32683,0.0275736677430736,0.0229657685126357,-0.0174392385416925,0.0725865740278396,0.229922316523908
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL3RA,Interleukin-3 receptor subunit alpha,34327,0.0636673482246017,0.0530506106613825,-0.040311848671708,0.167646545120911,0.230118080947325
Health and medical history,X120041.Waking unrefreshed severity over the past week,ARID4B,AT-rich interactive domain-containing protein 4B,34292,0.0460238506501994,0.0383624708255108,-0.0291665921678018,0.121214293468201,0.230279130040109
Health and medical history,X120041.Waking unrefreshed severity over the past week,AIF1,Allograft inflammatory factor 1,34263,-0.0375787062905458,0.0313534810203244,-0.0990315290903815,0.02387411650929,0.230730381672328
Health and medical history,X120041.Waking unrefreshed severity over the past week,THPO,Thrombopoietin,34331,0.0524236650955209,0.0437708294192006,-0.0333671605661124,0.138214490757154,0.231066793285622
Health and medical history,X120041.Waking unrefreshed severity over the past week,MYO6,Unconventional myosin-VI,32709,-0.0612643847850395,0.0511571331338453,-0.161532365727376,0.0390035961572974,0.231115503676032
Health and medical history,X120041.Waking unrefreshed severity over the past week,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32683,0.0227953880030551,0.0190398303900159,-0.0145226795613761,0.0601134555674862,0.231242300668132
Health and medical history,X120041.Waking unrefreshed severity over the past week,QPCT,Glutaminyl-peptide cyclotransferase,34507,0.0770304519877477,0.0643425154596412,-0.049080878313149,0.203141782288644,0.231257737172085
Health and medical history,X120041.Waking unrefreshed severity over the past week,WFDC1,WAP four-disulfide core domain protein 1,32490,0.0431139963661197,0.0360480527687442,-0.0275401870606189,0.113768179792858,0.231723740072714
Health and medical history,X120041.Waking unrefreshed severity over the past week,AXL,Tyrosine-protein kinase receptor UFO,34551,0.0726366742412525,0.0608107587031814,-0.046552412816983,0.191825761299488,0.232320369379165
Health and medical history,X120041.Waking unrefreshed severity over the past week,ARHGEF10,Rho guanine nucleotide exchange factor 10,32709,0.0246784467663134,0.0207132089803396,-0.0159194428351521,0.0652763363677789,0.23351473348922
Health and medical history,X120041.Waking unrefreshed severity over the past week,DPT,Dermatopontin,34655,0.0725691306101986,0.0609450872965608,-0.0468832404910605,0.192021501711458,0.233785868827226
Health and medical history,X120041.Waking unrefreshed severity over the past week,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34331,0.0722401889799167,0.0608604945466054,-0.0470463803314299,0.191526758291263,0.235262448023502
Health and medical history,X120041.Waking unrefreshed severity over the past week,SPP1,Osteopontin,34633,0.0437285453236426,0.0368647980125236,-0.0285264587809036,0.115983549428189,0.235574611132119
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL36G,Interleukin-36 gamma,32438,-0.0355974473874488,0.0300198957590718,-0.0944364430752296,0.023241548300332,0.235736052429955
Health and medical history,X120041.Waking unrefreshed severity over the past week,FCRL2,Fc receptor-like protein 2,34592,0.0421887959156482,0.0355955994569105,-0.0275785790198965,0.111956170851193,0.235954729066406
Health and medical history,X120041.Waking unrefreshed severity over the past week,SH2B3,SH2B adapter protein 3,34263,0.0201361969120488,0.0170027371022148,-0.0131891678082922,0.0534615616323898,0.236324757383817
Health and medical history,X120041.Waking unrefreshed severity over the past week,LPP,Lipoma-preferred partner,32435,0.0347064343207262,0.0293056233547455,-0.0227325874545749,0.0921454560960274,0.236330070214226
Health and medical history,X120041.Waking unrefreshed severity over the past week,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32465,-0.0487303862831192,0.0411975403052641,-0.129477565281437,0.0320167927151984,0.23690248370548
Health and medical history,X120041.Waking unrefreshed severity over the past week,LTA,Lymphotoxin-alpha,34506,0.0490700243638783,0.0415710845197027,-0.0324093012947391,0.130549350022496,0.237872166082802
