Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PDLIM7,PDZ and LIM domain protein 7,39931,0.222429578357994,0.0124309841799321,0.198064849365327,0.246794307350661,6.4962003260825e-71
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,0.0712675792331981,0.00398808526474978,0.0634509321142885,0.0790842263521077,1.00799063074093e-70
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DAG1,Dystroglycan,39931,0.0853447831811319,0.00477712000254378,0.0759816279761461,0.0947079383861177,1.05988884842329e-70
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SCGB3A2,Secretoglobin family 3A member 2,39908,-0.13567040783456,0.00759402361096981,-0.150554694112061,-0.120786121557059,1.06044123560559e-70
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ATG16L1,Autophagy-related protein 16-1,37382,0.151623831302638,0.00848545110550909,0.13499234713584,0.168255315469436,1.33831972275026e-70
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,0.134779660890458,0.00754958480600198,0.119982474670694,0.149576847110222,1.34401521931933e-70
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SNX15,Sorting nexin-15,37124,0.0949553828287672,0.00531382791808348,0.0845402801093235,0.105370485548211,1.36761804423031e-70
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PON2,Serum paraoxonase/arylesterase 2,39585,0.0604163397029897,0.00338462998313838,0.0537824649360385,0.0670502144699409,1.43007904125755e-70
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GBP1,Guanylate-binding protein 1,37376,0.111934617832493,0.00626576851471617,0.099653711543649,0.124215524121336,1.44199823171698e-70
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39749,0.166164839143158,0.00931363881510374,0.147910107065554,0.184419571220761,1.65294492812857e-70
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CEP43,Centrosomal protein 43,39476,0.122752838303335,0.0068806586549412,0.10926674733965,0.13623892926702,1.72113601772744e-70
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GDF15,Growth/differentiation factor 15,40052,0.0744557836609947,0.00417427449026614,0.0662742056600731,0.0826373616619163,1.72817169736784e-70
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BST2,Bone marrow stromal antigen 2,40009,0.0933351746965475,0.00524373353384622,0.0830574569702089,0.103612892422886,3.34526867606992e-70
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BPIFA2,BPI fold-containing family A member 2,36593,-0.190566206482716,0.0107178547395088,-0.211573201772153,-0.169559211193279,7.01334922612011e-70
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NFASC,Neurofascin,40058,0.0483622891295867,0.00272577310506317,0.0430197738436629,0.0537048044155105,8.98691469656938e-70
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,0.170290929456963,0.00958785082309582,0.151498741843695,0.189083117070231,9.16847775483679e-70
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,37388,0.158785052843435,0.0089433024896376,0.141256179963745,0.176313925723124,9.7931029937903e-70
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCL4,C-C motif chemokine 4,39882,0.108795752574826,0.00613381242586404,0.0967734802201321,0.120818024929519,1.00642275595455e-69
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AXIN1,Axin-1,39866,0.166275951289213,0.00939591945993961,0.147859949147731,0.184691953430694,2.0397300809266e-69
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GLB1,Beta-galactosidase,39749,0.0734532145782529,0.00415153084663225,0.0653162141188537,0.0815902150376521,2.19465216524551e-69
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,0.109369907084242,0.0061763318884939,0.0972642965827936,0.12147551758569,2.20638304176475e-69
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0377398516911002,0.00213162636036767,0.0335618640247796,0.0419178393574209,2.41550035792032e-69
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NUDT5,ADP-sugar pyrophosphatase,39858,0.0898829651675648,0.00508367928482217,0.0799189537693134,0.0998469765658163,2.69305088188499e-69
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HMOX2,Heme oxygenase 2,39489,0.082178139795126,0.00465773958288469,0.073048970212672,0.09130730937758,5.33702266577684e-69
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,39587,0.122858959672821,0.00697047595306007,0.109196826804823,0.136521092540818,7.19088828977387e-69
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,39866,0.184197045626179,0.0104677818189596,0.163680193261019,0.20471389799134,1.15893548746943e-68
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AP3B1,AP-3 complex subunit beta-1,37382,0.133411065780223,0.00757537879381259,0.11856332334435,0.148258808216095,1.17960828630746e-68
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RTBDN,Retbindin,39788,0.0506999355353167,0.00288442987314434,0.0450464529839538,0.0563534180866796,1.63478714391392e-68
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,37043,0.129346192625488,0.00735228718901534,0.114935709735018,0.143756675515958,1.69706915561851e-68
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AMN,Protein amnionless,39587,0.08240871968071,0.00469065967092392,0.0732150267256991,0.0916024126357209,1.92694793311681e-68
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",39931,0.0464505854784275,0.00264586663997529,0.041264686864076,0.0516364840927791,2.32807640432886e-68
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ESAM,Endothelial cell-selective adhesion molecule,40052,0.0539999369363021,0.0030782498672303,0.0479665671965308,0.0600333066760735,2.90747738746236e-68
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,USO1,General vesicular transport factor p115,39788,0.154871795156578,0.008829820904787,0.137565346183196,0.172178244129961,3.12409376948868e-68
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37411,0.0826092413202115,0.00470815369341553,0.073381260081117,0.0918372225593059,3.61362258326453e-68
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37411,0.134147955105608,0.00764567882400791,0.119162424610552,0.149133485600663,3.63882657722182e-68
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNIP1,TNFAIP3-interacting protein 1,37388,0.152493784069957,0.00869739439112449,0.135446891063353,0.169540677076561,4.51095828499249e-68
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,0.0894852426883045,0.00510650583975769,0.0794764912423794,0.0994939941342296,5.54380840805551e-68
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LYN,Tyrosine-protein kinase Lyn,39788,0.145548287812135,0.00833014948159722,0.129221194828205,0.161875380796066,9.93834753600282e-68
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCL13,C-C motif chemokine 13,40024,0.118212093519296,0.00677251342378408,0.104937967208679,0.131486219829913,1.32137291940915e-67
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BACH1,Transcription regulator protein BACH1,39866,0.127441667396852,0.00730120344572091,0.113131308643239,0.141752026150465,1.335301666014e-67
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,0.0869782803613601,0.00498822162100975,0.077201365984181,0.0967551947385392,2.36491467048557e-67
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,37165,0.0751687276437126,0.00431489363467225,0.0667115361197549,0.0836259191676702,3.19314528121869e-67
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0557316918236791,0.00320866265064128,0.0494427130284222,0.062020670618936,5.83332096455701e-67
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,-0.0656484590716072,0.00378583440754119,-0.073068694510388,-0.0582282236328265,9.41373507655375e-67
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NCK2,Cytoplasmic protein NCK2,39931,0.180939997505048,0.0104606118380804,0.16043719830241,0.201442796707685,1.96980855706694e-66
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD300C,CMRF35-like molecule 6,40009,0.056656752110119,0.00327797283293792,0.0502319253575607,0.0630815788626774,2.44955119952018e-66
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CKAP4,Cytoskeleton-associated protein 4,39991,0.0432261121365021,0.00250093240975282,0.0383242846133866,0.0481279396596176,2.45676330235867e-66
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,OTUD7B,OTU domain-containing protein 7B,37411,0.10939219117452,0.00633325650456131,0.0969790084255795,0.12180537392346,3.85454466908257e-66
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CLEC4G,C-type lectin domain family 4 member G,39866,0.0564096346855473,0.0032694712103587,0.0500014711132442,0.0628177982578503,4.17530311490254e-66
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37411,0.144068437854475,0.0083454602655053,0.127711335734085,0.160425539974866,4.5334695519726e-66
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NIT2,Omega-amidase NIT2,37377,0.128334577616059,0.00743896511686312,0.113754205987007,0.142914949245111,5.52337978193451e-66
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,S100P,Protein S100-P,39585,0.0891991645315566,0.00518410707056354,0.079038314673252,0.0993600143898611,9.52392012788879e-66
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39866,0.055570662382851,0.0032318093337286,0.0492363160887429,0.061905008676959,1.12726294388335e-65
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,0.0652278909181708,0.00379651454694178,0.0577867224061649,0.0726690594301767,1.44087388814665e-65
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD300A,CMRF35-like molecule 8,37124,0.0490570691366482,0.00285386795053838,0.043463487953593,0.0546506503197035,1.62364962355083e-65
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCL18,C-C motif chemokine 18,39715,0.119139033784224,0.00695438012910089,0.105508448731186,0.132769618837262,3.33483260332889e-65
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,39587,0.118704239626008,0.00693199139834658,0.105117536485249,0.132290942766767,3.81901842534518e-65
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRSS2,Trypsin-2,39931,0.0865336372881584,0.00505805534506273,0.0766198488118354,0.0964474257644813,4.86312882003063e-65
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PDCD1,Programmed cell death protein 1,39998,0.0689438442622723,0.00403317133499343,0.0610388284456851,0.0768488600788594,6.11178315129782e-65
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NAGK,N-acetyl-D-glucosamine kinase,37026,0.0971115675208567,0.00567787177937126,0.085982938833289,0.108240196208424,7.00514311041882e-65
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ULBP2,UL16-binding protein 2,39749,0.0614713935391669,0.00359805728253244,0.0544192012654033,0.0685235858129305,7.33130659468346e-65
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TIMP3,Metalloproteinase inhibitor 3,39931,0.217949916479989,0.0127649344169033,0.192930645022859,0.24296918793712,8.61827088259975e-65
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.045016132918617,0.00263901421470101,0.039843665057803,0.0501886007794309,1.14295042829639e-64
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39841,0.103163189987705,0.00604812884431108,0.0913088574528557,0.115017522522555,1.15682402598711e-64
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KAZN,Kazrin,37382,0.175549782435422,0.0102883098207089,0.155384695186832,0.195714869684011,1.32506275697329e-64
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37124,0.0466149964797627,0.00273742781686989,0.0412496379586977,0.0519803550008277,2.42293568894549e-64
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,F10,Coagulation factor X,37445,0.0445772006682439,0.00261995822939046,0.0394420825386386,0.0497123187978492,2.96618860242181e-64
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.0634811096050389,0.00373915864802491,0.0561523586549101,0.0708098605551677,4.36940065650855e-64
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,0.0945394817596677,0.00557195141379686,0.0836184569886259,0.10546050653071,5.39004872382071e-64
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,0.0898550558168969,0.00529779587527217,0.0794713759013635,0.10023873573243,7.48873784755381e-64
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,0.0757343928649345,0.00447035675314471,0.0669724936287709,0.0844962921010982,8.26202629832036e-64
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CSTB,Cystatin-B,39619,0.0707663758866286,0.00417786092786677,0.0625777684680097,0.0789549833052475,8.59151923858498e-64
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37056,0.0750435687050994,0.00442788102772374,0.0663649218907608,0.0837222155194379,9.40060672531944e-64
