Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD83,CD83 antigen,50876,-0.097627369287988,0.0296837764196241,-0.155807571070451,-0.0394471675055248,0.00100703563098806
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COL18A1,Collagen alpha-1(XVIII) chain,50983,-0.138177974751883,0.0420334981598318,-0.220563631145154,-0.0557923183586129,0.00101270851483475
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,F7,Coagulation factor VII,50926,-0.106062484832959,0.0322881773992688,-0.169347312535526,-0.0427776571303919,0.00102158833905253
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MERTK,Tyrosine-protein kinase Mer,51212,-0.12261616954183,0.0373387436830027,-0.195800107160516,-0.0494322319231451,0.00102514974890045
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MFAP5,Microfibrillar-associated protein 5,51227,-0.0770518897581962,0.0234690926571188,-0.123051311366149,-0.0310524681502434,0.00102793032060632
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TGOLN2,Trans-Golgi network integral membrane protein 2,47352,-0.146653530779435,0.0446813842527301,-0.234229043914786,-0.0590780176440837,0.00103148455774309
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IFNLR1,Interferon lambda receptor 1,50876,-0.0835954293846755,0.0255099362837486,-0.133594904500823,-0.0335959542685282,0.00105057932796436
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46656,-0.0988483776259645,0.03018605696114,-0.158013049269799,-0.0396837059821301,0.00105955609188238
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRG2,Bone marrow proteoglycan,47324,-0.0712184408650853,0.02175437714388,-0.11385702006709,-0.0285798616630804,0.00106283221235588
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LRRC25,Leucine-rich repeat-containing protein 25,50778,-0.0815182543706838,0.0249199824209357,-0.130361419915718,-0.0326750888256497,0.00107226728132156
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PSAP,Prosaposin,47118,-0.130454872364064,0.0399127985265032,-0.20868395747601,-0.0522257872521177,0.00108277158841148
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KIAA0319,Dyslexia-associated protein KIAA0319,47259,-0.117799580627714,0.0360444151092989,-0.18844663424194,-0.0471525270134881,0.00108398200745586
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RNASE3,Eosinophil cationic protein,50757,-0.0276430391758368,0.0084598037600341,-0.0442242545455036,-0.0110618238061699,0.00108609295387441
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NECTIN4,Nectin-4,50953,-0.106306356728018,0.0326473774342052,-0.17029521649906,-0.0423174969569756,0.00113053326179961
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GPHA2,Glycoprotein hormone alpha-2,47233,-0.0746134704607313,0.022938014924503,-0.119571979712757,-0.0296549612087055,0.00114423829089245
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BPIFB2,BPI fold-containing family B member 2,47287,-0.0585405159353067,0.0180013270521771,-0.0938231169575739,-0.0232579149130395,0.00114753600748795
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GBP4,Guanylate-binding protein 4,50252,-0.0643883739006248,0.0198060196436695,-0.103208172402217,-0.0255685753990324,0.00115164411813601
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LAMTOR5,Ragulator complex protein LAMTOR5,47217,0.0879460412975899,0.0271054806446021,0.0348192992341699,0.14107278336101,0.00117787272527425
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MVK,Mevalonate kinase,50395,-0.0397337711458978,0.0122920980656557,-0.0638262833545828,-0.0156412589372127,0.00122877221948173
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLITRK2,SLIT and NTRK-like protein 2,51139,-0.0789617994737676,0.0244402339917396,-0.126864658097577,-0.0310589408499581,0.00123585468961895
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,B4GALT1,"Beta-1,4-galactosyltransferase 1",51012,-0.115722125699845,0.035834664159499,-0.185958067452463,-0.0454861839472266,0.00124226104815482
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RBP2,Retinol-binding protein 2,50778,0.040602047083403,0.0126410772263243,0.0158255357198074,0.0653785584469986,0.00132009068052768
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LRP11,Low-density lipoprotein receptor-related protein 11,50895,-0.088926221385863,0.027737137631593,-0.143291011143785,-0.0345614316279408,0.00134734305011853
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATRN,"Attractin, Isoform 2",47361,-0.215727518208886,0.0674025878884276,-0.347836590470204,-0.0836184459475681,0.00137332588253202
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CNTNAP2,Contactin-associated protein-like 2,50876,-0.0742129499933474,0.0232401612144557,-0.119763665973681,-0.0286622340130143,0.0014081500347126
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PLXDC2,Plexin domain-containing protein 2,47259,0.130191273682243,0.0407947965857923,0.0502334723740905,0.210149074990396,0.00141787062617312
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46571,-0.128210861407553,0.0401770542853676,-0.206957887806873,-0.0494638350082323,0.001419022820025
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50611,-0.062446585587838,0.0196191375981961,-0.100900095280302,-0.0239930758953736,0.00145953398075014
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRSS2,Trypsin-2,50971,-0.0594644088389617,0.0187053921235586,-0.0961269774011366,-0.0228018402767868,0.00147951065311509
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46656,0.0597195053106834,0.0188425147359772,0.022788176428168,0.0966508341931988,0.00152954841325918
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLAMF8,SLAM family member 8,50230,-0.0592276633574605,0.0187137074873954,-0.0959065300327555,-0.0225487966821655,0.00155294048693151
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CEBPB,CCAAT/enhancer-binding protein beta,50411,-0.0799975667160218,0.0252912482420281,-0.129568413270397,-0.0304267201616468,0.00156299604140438
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COL6A3,Collagen alpha-3(VI) chain,51227,-0.0941341850809454,0.0299448500102662,-0.152826091101067,-0.0354422790608235,0.00167070162585118
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRSS53,Serine protease 53,47259,-0.0931175350554049,0.0296223991369398,-0.151177437363807,-0.035057632747003,0.00167158191149213
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EDNRB,Endothelin receptor type B,46656,-0.0777957617550499,0.0247505326116804,-0.126306805673943,-0.0292847178361563,0.00167328465535836
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CSF1,Macrophage colony-stimulating factor 1,51012,-0.114861071426905,0.0365607554856974,-0.186520152178872,-0.0432019906749379,0.00168179629913082
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,THBD,Thrombomodulin,50895,0.11155576107395,0.0355529360793983,0.0418720063583292,0.181239515789571,0.00170440470928089
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DPP10,Inactive dipeptidyl peptidase 10,50876,-0.0880015848512419,0.0280587605974736,-0.14299675562229,-0.0330064140801936,0.00171259076137853
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CTRC,Chymotrypsin-C,50875,-0.0485414428737381,0.0154953317312895,-0.0789122930670655,-0.0181705926804108,0.00173421291230542
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,QPCT,Glutaminyl-peptide cyclotransferase,50889,-0.112040144350591,0.0357902381289574,-0.182189011083348,-0.0418912776178346,0.00174714764693413
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BOC,Brother of CDO,50411,0.129162203539551,0.04126279243848,0.0482871303601301,0.210037276718972,0.00174856350738244
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HNMT,Histamine N-methyltransferase,50565,-0.0652425882376128,0.0208532738163483,-0.106115004917655,-0.0243701715575702,0.00175800477110428
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD74,HLA class II histocompatibility antigen gamma chain,51152,-0.0889213246908793,0.0284219577143915,-0.144628361811087,-0.033214287570672,0.00175817956343098
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COCH,Cochlin,47325,-0.0758169863867339,0.0242379128307189,-0.123323295534943,-0.0283106772385248,0.00176195867070266
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SEZ6L,Seizure 6-like protein,50953,-0.110841748748251,0.0354675017100354,-0.180358052099921,-0.0413254453965819,0.00177893810983166
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TCOF1,Treacle protein,47325,-0.109150104163474,0.0350003165321221,-0.177750724566433,-0.0405494837605144,0.00181965558665288
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NECTIN2,Nectin-2,50863,-0.106949234100864,0.0343168448528092,-0.17421025001237,-0.039688218189358,0.0018318938729338
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NENF,Neudesin,47217,-0.0309219822340917,0.00993037959990749,-0.0503855262499104,-0.011458438218273,0.00184869572426261
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCND2,G1/S-specific cyclin-D2,46891,0.0932928015066223,0.0300187171049298,0.0344561159809599,0.152129487032285,0.00188701571116277
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD302,CD302 antigen,50778,-0.104360733034754,0.0336145477646173,-0.170245246653404,-0.0384762194161038,0.00190714860183503
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,C1RL,Complement C1r subcomponent-like protein,47323,-0.178273864679122,0.0574401666574267,-0.290856591327678,-0.0656911380305655,0.00191380065288764
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,YAP1,Transcriptional coactivator YAP1,47259,-0.132248213614433,0.0426745618391621,-0.21589035481919,-0.0486060724096751,0.00194409157095009
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CXADR,Coxsackievirus and adenovirus receptor,50876,-0.0586385307700502,0.0189487534026118,-0.0957780874391694,-0.021498974100931,0.00197289691898149
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,REN,Renin,50895,-0.0451068266257573,0.0145931969750904,-0.0737094926969344,-0.0165041605545801,0.00199720741770197
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SEMA7A,Semaphorin-7A,51127,-0.110796254581924,0.03598823931121,-0.181333203631895,-0.0402593055319522,0.00208126737415918
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47291,-0.0719829509898184,0.0234136697165003,-0.117873743634159,-0.0260921583454779,0.00211170051413595
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITM2A,Integral membrane protein 2A,50876,0.0494437843562641,0.016085301237464,0.0179165939308345,0.0809709747816936,0.00211527095977467
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AMOT,Angiomotin,46809,-0.0835548106057824,0.0273511168691982,-0.137162999669411,-0.0299466215421539,0.00225397029011693
