Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARHGAP45,Rho GTPase-activating protein 45,31329,0.0544936124376551,0.0347823855271992,-0.0136798631956554,0.122667088070966,0.117226864182212
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CLEC5A,C-type lectin domain family 5 member A,32653,-0.0188717173315993,0.0120509987166732,-0.0424916748162788,0.00474824015308023,0.117387451146634
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL21,C-C motif chemokine 21,32698,-0.0260696219109278,0.0166563780244562,-0.058716122838862,0.00657687901700638,0.117585066527129
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),QPCT,Glutaminyl-peptide cyclotransferase,32690,-0.0174216470177807,0.0111417198197441,-0.0392594178644792,0.00441612382891779,0.117937797484566
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD8A,T-cell surface glycoprotein CD8 alpha chain,32744,-0.0315874903947357,0.0202143130688884,-0.0712075440097569,0.00803256322028559,0.118175285180302
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PDLIM5,PDZ and LIM domain protein 5,31490,0.0781682006331786,0.0500678446649291,-0.0199647749100825,0.17630117617644,0.118507293874005
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TET2,Methylcytosine dioxygenase TET2,31336,0.0634704167849097,0.0406699285409235,-0.0162426431553005,0.14318347672512,0.118655109136158
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TPSG1,Tryptase gamma,31293,0.0175394079088977,0.0112411658184234,-0.00449327709521223,0.0395720929130076,0.118735423767462
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KLK6,Kallikrein-6,32661,0.0191429273421279,0.0122706523942937,-0.00490755135068776,0.0431934060349437,0.118782171260602
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31265,0.0317444196486185,0.0203499105179725,-0.00814140496660747,0.0716302442638445,0.118819346727624
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RNF168,E3 ubiquitin-protein ligase RNF168,31293,0.0282200121190531,0.018104369009963,-0.0072645511404743,0.0637045753785805,0.119100399299021
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL20,C-C motif chemokine 20,32769,-0.0553030557283927,0.0354822843045496,-0.12484833296531,0.0142422215085245,0.119124150774301
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LRP2,Low-density lipoprotein receptor-related protein 2,31265,-0.0242811159618321,0.0155894560617194,-0.0548364498428023,0.00627421791913798,0.119386365942271
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",32611,-0.0220716158657472,0.0141737257512749,-0.049852118338246,0.00570888660675161,0.119454311811198
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",31501,0.0408188364750672,0.0262726810027464,-0.0106756182903159,0.0923132912404502,0.12030674617467
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DDX4,Probable ATP-dependent RNA helicase DDX4,31293,0.0368682501334276,0.0237301318686047,-0.00964280832903765,0.0833793085958928,0.120311196198775
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NOS3,"Nitric oxide synthase, endothelial",32448,-0.0322267982036004,0.0207593024642204,-0.0729150310334725,0.00846143462627159,0.120602734526317
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PAXX,Protein PAXX,31329,0.0302219735675145,0.0195056839196968,-0.00800916691509119,0.0684531140501202,0.121329601239941
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PTK7,Inactive tyrosine-protein kinase 7,32448,-0.0245631980995641,0.0158691881919827,-0.0556668069558501,0.00654041075672185,0.121694121885188
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DGKA,Diacylglycerol kinase alpha,31293,0.0356736415182675,0.0230601096865456,-0.00952417346736185,0.0808714565038969,0.121909458803121
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ACVRL1,Serine/threonine-protein kinase receptor R3,32591,-0.0150115487797067,0.00971080155999935,-0.0340447198373054,0.00402162227789204,0.122174399802605
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31499,0.0406727533048625,0.0263832717739528,-0.0110384593720849,0.09238396598181,0.123209467395159
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GM2A,Ganglioside GM2 activator,31306,-0.0247988587145988,0.0161172282487835,-0.0563886260822145,0.00679090865301682,0.123930961264377
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),USP25,Ubiquitin carboxyl-terminal hydrolase 25,31457,0.0471605800252,0.030663720715219,-0.0129403125766293,0.107261472627029,0.124092034781806
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),THY1,Thy-1 membrane glycoprotein,32744,0.0171074739927799,0.0111456070616676,-0.00473791584808865,0.0389528638336485,0.124842202497471
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,31454,0.0527388593868474,0.0343908578135892,-0.0146672219277873,0.120144940701482,0.125190935248664
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CST1,Cystatin-SN,30462,0.0659374200615431,0.042999326770597,-0.0183412604088271,0.150216100531913,0.125212346952292
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TRAF2,TNF receptor-associated factor 2,32655,0.0456664961562417,0.0297835114440322,-0.0127091862740615,0.104042178586545,0.125242569870782
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GKN1,Gastrokine-1,32283,0.0178713714627374,0.0116562270592431,-0.00497483357337906,0.0407175764988538,0.125263208563117
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL13RA1,Interleukin-13 receptor subunit alpha-1,32529,-0.0146415206673561,0.00955030077556389,-0.0333601101874613,0.00407706885274915,0.125288881223203
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AIDA,"Axin interactor, dorsalization-associated protein",31265,-0.0563944696978051,0.0367936619211843,-0.128510047063326,0.0157211076677162,0.125386987532228
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PCARE,Photoreceptor cilium actin regulator,31244,-0.0547924897271889,0.035767517327429,-0.12489682368895,0.0153118442345718,0.125588366395825
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LY9,T-lymphocyte surface antigen Ly-9,32579,-0.0181320123789095,0.0118402374583101,-0.0413388777971973,0.00507485303937834,0.125709498556166
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),WASL,Neural Wiskott-Aldrich syndrome protein,31293,0.0391256241093558,0.0255641774473072,-0.0109801636873664,0.089231411906078,0.125938949500258
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),STAT2,Signal transducer and activator of transcription 2,31293,0.0505254930576536,0.0330316973942536,-0.0142166338350835,0.115267619950391,0.126156757742179
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FBN2,Fibrillin-2,31265,0.0390883974097642,0.0255987819803233,-0.0110852152716696,0.0892620100911979,0.126812878065827
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NAGK,N-acetyl-D-glucosamine kinase,31279,0.0377642491505434,0.0247643749257146,-0.0107739257038572,0.0863024240049439,0.127316051463465
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TWF2,Twinfilin-2,31501,0.0541579231903805,0.0355378054050731,-0.0154961754035629,0.123812021784324,0.127561991289805
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SDCCAG8,Serologically defined colon cancer antigen 8,31457,0.073216284202455,0.0481156430863134,-0.0210903762467192,0.167522944651629,0.128132607228632
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TMOD4,Tropomodulin-4,31236,-0.0266024814959084,0.0175085799529717,-0.060919298203733,0.00771433521191615,0.128705491350001
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL3RA,Interleukin-3 receptor subunit alpha,32520,-0.0200944299675968,0.0132320911319386,-0.0460293285861965,0.00584046865100282,0.128896358409202
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TGM2,Protein-glutamine gamma-glutamyltransferase 2,32668,0.0475637956376015,0.0313373981911605,-0.0138575048170731,0.108985096092276,0.129101578148799
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SCGB3A2,Secretoglobin family 3A member 2,32682,-0.0501669064594731,0.033059407127165,-0.114963344428717,0.0146295315097704,0.129182001814282
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CEP170,Centrosomal protein of 170 kDa,31296,0.0503671317285479,0.0331942013111572,-0.0146935028413203,0.115427766298416,0.129221531812496
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FOXO1,Forkhead box protein O1,32655,0.0543846247708319,0.0358641082812796,-0.0159090274604761,0.12467827700214,0.129452128119386
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SMPD1,Sphingomyelin phosphodiesterase,32699,0.0313554404197519,0.020698085710004,-0.0092128075718559,0.0719236884113597,0.129834584050903
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CEP43,Centrosomal protein 43,32435,0.0444917509769478,0.0293840664230598,-0.0131010192122494,0.102084521166145,0.130025805123894
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MICALL2,MICAL-like protein 2,31265,0.0437045311163,0.02887629185054,-0.0128930009107585,0.100302063143359,0.130193063223312
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD226,CD226 antigen,31293,0.026762531156271,0.0176866622024358,-0.00790332676050313,0.0614283890730452,0.130284676520759
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",32655,0.0615056197161596,0.0406703625815976,-0.0182082909437717,0.141219530376091,0.130494551126394
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NCAM1,Neural cell adhesion molecule 1,32710,-0.0191594937326894,0.0126757057622201,-0.0440038770266409,0.00568488956126207,0.130693509581537
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD5L,CD5 antigen-like,31461,-0.029395211531173,0.0194703602816947,-0.0675571176832947,0.00876669462094867,0.131150955500725
