Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20728.Liking for spinach,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33447,-0.142600555965833,0.0469182547594638,-0.234560335294382,-0.0506407766372844,0.00237736352230131
Diet and food preferences,X20728.Liking for spinach,ROBO1,Roundabout homolog 1,35416,-0.200932752403083,0.0661318807696788,-0.330551238711654,-0.0713142660945126,0.00238397782158812
Diet and food preferences,X20728.Liking for spinach,LYPLA2,Acyl-protein thioesterase 2,33167,-0.0519193770595909,0.0170937782328993,-0.0854231823960735,-0.0184155717231083,0.00239348961910444
Diet and food preferences,X20728.Liking for spinach,KRT8,"Keratin, type II cytoskeletal 8",33167,-0.0966433300191394,0.0318597376150246,-0.159088415744588,-0.0341982442936911,0.00242482096800208
Diet and food preferences,X20728.Liking for spinach,ADA,Adenosine deaminase,35529,-0.125039479491854,0.0412912856303319,-0.205970399327305,-0.044108559656404,0.00246529254438224
Diet and food preferences,X20728.Liking for spinach,SNAP25,Synaptosomal-associated protein 25,33167,-0.117653374810365,0.0388539952848674,-0.193807205568705,-0.0414995440520248,0.00246779999114507
Diet and food preferences,X20728.Liking for spinach,SYT1,Synaptotagmin-1,33440,-0.139556433663342,0.0460944301636389,-0.229901516784075,-0.04921135054261,0.00247143751191655
Diet and food preferences,X20728.Liking for spinach,VNN2,Vascular non-inflammatory molecule 2,35323,-0.0971320300985701,0.0320879954072408,-0.160024501096762,-0.034239559100378,0.00247500391144593
Diet and food preferences,X20728.Liking for spinach,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33160,-0.0684743507639845,0.0226564962033431,-0.112881083322537,-0.0240676182054321,0.00251559199005292
Diet and food preferences,X20728.Liking for spinach,GPNMB,Transmembrane glycoprotein NMB,35083,-0.164861081095079,0.0546292200490131,-0.271934352391144,-0.0577878097990129,0.00255172789522352
Diet and food preferences,X20728.Liking for spinach,PRDX2,Peroxiredoxin-2,33314,-0.0858224849269257,0.0284437458626995,-0.141572226817817,-0.0300727430360347,0.00255741328584575
Diet and food preferences,X20728.Liking for spinach,TBCA,Tubulin-specific chaperone A,33259,-0.061998718871799,0.0206044025936054,-0.102383347955266,-0.0216140897883324,0.00262801491410219
Diet and food preferences,X20728.Liking for spinach,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35424,-0.116663243356793,0.0387975178548856,-0.192706378352369,-0.0406201083612173,0.00264427124296515
Diet and food preferences,X20728.Liking for spinach,PDGFC,Platelet-derived growth factor C,35118,-0.158943118886786,0.0528633554294207,-0.262555295528451,-0.0553309422451213,0.00264702051662217
Diet and food preferences,X20728.Liking for spinach,DLK1,Protein delta homolog 1,35548,-0.081156542816253,0.0270201917859261,-0.134116118716668,-0.0281969669158378,0.00267413569948501
Diet and food preferences,X20728.Liking for spinach,SMAD5,Mothers against decapentaplegic homolog 5,35323,-0.214685309836291,0.0714811426790154,-0.354788349487162,-0.0745822701854212,0.00267572109772854
Diet and food preferences,X20728.Liking for spinach,FABP5,Fatty acid-binding protein 5,35482,-0.0643050448035277,0.0214172682522727,-0.106282890577982,-0.0223271990290733,0.00268354254192259
Diet and food preferences,X20728.Liking for spinach,CCDC80,Coiled-coil domain-containing protein 80,35406,-0.141954123170007,0.0473132770377463,-0.234688146163989,-0.0492201001760238,0.00270288160118505
Diet and food preferences,X20728.Liking for spinach,CTSL,Cathepsin L1,35406,-0.19410449192576,0.0647313012822804,-0.32097784243903,-0.0672311414124903,0.00271784656175023
Diet and food preferences,X20728.Liking for spinach,CD160,CD160 antigen,35529,-0.101469833713431,0.0338661969629274,-0.167847579760769,-0.0350920876660936,0.00273943759898691
Diet and food preferences,X20728.Liking for spinach,CLEC7A,C-type lectin domain family 7 member A,35529,-0.0801811485759781,0.0267786783357107,-0.132667358113971,-0.0276949390379852,0.00275728328705894
Diet and food preferences,X20728.Liking for spinach,LGALS3,Galectin-3,35437,-0.147162058695834,0.0491844462708663,-0.243563573386732,-0.0507605440049363,0.0027770023930586
Diet and food preferences,X20728.Liking for spinach,PLAT,Tissue-type plasminogen activator,35503,-0.0902051028690276,0.0301752383783441,-0.149348570090582,-0.0310616356474732,0.00280133191413625
Diet and food preferences,X20728.Liking for spinach,HLA_A,,33453,-0.16007245176211,0.0536086678559417,-0.265145440759755,-0.0549994627644639,0.00283419362298558
Diet and food preferences,X20728.Liking for spinach,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33247,0.10925283726235,0.0366373913326096,0.0374435502504352,0.181062124274265,0.00287104595388822
Diet and food preferences,X20728.Liking for spinach,S100A12,Protein S100-A12,35222,-0.0594257488745329,0.0199382313138782,-0.0985046822497342,-0.0203468154993316,0.00288395119906418
Diet and food preferences,X20728.Liking for spinach,SMNDC1,Survival of motor neuron-related-splicing factor 30,33425,-0.0805175171327384,0.0270182552318688,-0.133473297387201,-0.0275617368782755,0.00288865005856241
Diet and food preferences,X20728.Liking for spinach,POF1B,Protein POF1B,33177,-0.120956539615473,0.0405912745160673,-0.200515437666965,-0.0413976415639813,0.00289119806951446
Diet and food preferences,X20728.Liking for spinach,CCL17,C-C motif chemokine 17,35371,-0.0490596373965887,0.0164739763531205,-0.0813486310487049,-0.0167706437444726,0.00290733167394673
Diet and food preferences,X20728.Liking for spinach,WNT9A,Protein Wnt-9a,35202,-0.161820703058832,0.0543387928674188,-0.268324737078973,-0.0553166690386914,0.00290753882790544
Diet and food preferences,X20728.Liking for spinach,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35122,-0.0936688477402645,0.0314719946676301,-0.155353957288819,-0.0319837381917096,0.00292407685816102
Diet and food preferences,X20728.Liking for spinach,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35488,-0.0683243735064155,0.0229849239454576,-0.113374824439512,-0.0232739225733186,0.00295920140243456
Diet and food preferences,X20728.Liking for spinach,PROC,Vitamin K-dependent protein C,35414,-0.176937203395027,0.0596148618534129,-0.293782332627716,-0.0600920741623378,0.00300354636369952
Diet and food preferences,X20728.Liking for spinach,SLITRK2,SLIT and NTRK-like protein 2,35488,-0.113367803436553,0.0381991124696653,-0.188238063877097,-0.0384975429960091,0.00300538652727178
Diet and food preferences,X20728.Liking for spinach,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33170,-0.0713463698969706,0.0240546457733352,-0.118493475612708,-0.0241992641812337,0.00302455334197378
Diet and food preferences,X20728.Liking for spinach,FHIT,Bis(5'-adenosyl)-triphosphatase,35150,-0.0605306351127918,0.0204111857164857,-0.100536559117104,-0.0205247111084798,0.00302763145425209
Diet and food preferences,X20728.Liking for spinach,METAP1,Methionine aminopeptidase 1,35150,-0.145011145262635,0.0489228188823502,-0.240899870272041,-0.0491224202532283,0.00304223951141338
Diet and food preferences,X20728.Liking for spinach,S100G,Protein S100-G,33453,0.117044279918517,0.039530673133123,0.0395641605775961,0.194524399259438,0.00307546018042088
Diet and food preferences,X20728.Liking for spinach,CDSN,Corneodesmosin,35492,-0.104617647862558,0.0353619261761944,-0.173927023167899,-0.0353082725572174,0.00309780399993859
Diet and food preferences,X20728.Liking for spinach,F2R,Proteinase-activated receptor 1,35437,-0.0742349662042471,0.0251566815841677,-0.123542062109216,-0.0249278702992784,0.00317480205673896
Diet and food preferences,X20728.Liking for spinach,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33460,-0.0950345172445442,0.0322062497018628,-0.158158766660195,-0.0319102678288932,0.00317708616475917
Diet and food preferences,X20728.Liking for spinach,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35529,-0.16662844620679,0.0565321353294826,-0.277431431452576,-0.0558254609610043,0.00320989854921997
Diet and food preferences,X20728.Liking for spinach,XG,Glycoprotein Xg,35486,-0.151313760516908,0.0513586963075116,-0.25197680527963,-0.0506507157541849,0.00322327407756039
Diet and food preferences,X20728.Liking for spinach,BOLA1,BolA-like protein 1,33167,-0.0979364951544363,0.0333138623733478,-0.163231665406198,-0.0326413249026746,0.00329219672414607
Diet and food preferences,X20728.Liking for spinach,IL1B,Interleukin-1 beta,35148,-0.0795479013862122,0.0270808866960362,-0.132626439310443,-0.0264693634619812,0.00331626448736834
Diet and food preferences,X20728.Liking for spinach,SRP14,Signal recognition particle 14 kDa protein,35323,-0.0703048988815084,0.0239362138215326,-0.117219877971712,-0.0233899197913045,0.00331874437419654
Diet and food preferences,X20728.Liking for spinach,THPO,Thrombopoietin,35202,-0.117508467137973,0.0400794260641961,-0.196064142223797,-0.0389527920521487,0.00337579691753167
Diet and food preferences,X20728.Liking for spinach,DKK1,Dickkopf-related protein 1,35514,-0.0726546282348143,0.0247879107643724,-0.121238933332984,-0.0240703231366443,0.00338474054809573
Diet and food preferences,X20728.Liking for spinach,STIP1,Stress-induced-phosphoprotein 1,35366,-0.0667725688308898,0.0228159378816718,-0.111491807078967,-0.0220533305828131,0.00343387110081362
Diet and food preferences,X20728.Liking for spinach,SCAMP3,Secretory carrier-associated membrane protein 3,35323,-0.0510621856378108,0.0174485785412037,-0.0852613995785699,-0.0168629716970516,0.00343541388395976
Diet and food preferences,X20728.Liking for spinach,TANK,TRAF family member-associated NF-kappa-B activator,35202,-0.062035956407057,0.0212189526273354,-0.103625103556634,-0.0204468092574796,0.00346681897618767
Diet and food preferences,X20728.Liking for spinach,NADK,NAD kinase,35406,-0.0766189739063584,0.0262086609297244,-0.127987949328618,-0.0252499984840986,0.00346879874051389
Diet and food preferences,X20728.Liking for spinach,AHSP,Alpha-hemoglobin-stabilizing protein,35374,-0.0505175679589743,0.0172891461757375,-0.0844042944634199,-0.0166308414545288,0.00348553319409672
Diet and food preferences,X20728.Liking for spinach,SELPLG,P-selectin glycoprotein ligand 1,35389,0.167316319076431,0.0573497015480911,0.0549109040421725,0.27972173411069,0.0035355970848317
Diet and food preferences,X20728.Liking for spinach,GRP,Gastrin-releasing peptide,33181,-0.101729897531166,0.0349107982998736,-0.170155062198918,-0.0333047328634134,0.00357684691121385
Diet and food preferences,X20728.Liking for spinach,CPB2,Carboxypeptidase B2,33460,-0.225625226462311,0.0774635693686109,-0.377453822424789,-0.0737966304998341,0.00359188487362106
Diet and food preferences,X20728.Liking for spinach,FETUB,Fetuin-B,35414,-0.124096006170939,0.0426317313429211,-0.207654199603064,-0.0405378127388134,0.0036109739081894
Diet and food preferences,X20728.Liking for spinach,STK11,Serine/threonine-protein kinase STK11,35202,-0.0603236509937938,0.0207746318987471,-0.101041929515338,-0.0196053724722496,0.00369473226409778
Diet and food preferences,X20728.Liking for spinach,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35382,-0.0704795084506948,0.0243014113499918,-0.118110274696679,-0.0228487422047109,0.00373602933446946
Diet and food preferences,X20728.Liking for spinach,CD36,Platelet glycoprotein 4,33177,-0.116612607414714,0.0402818701892841,-0.195565072985711,-0.0376601418437171,0.00380142421982827
Diet and food preferences,X20728.Liking for spinach,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33177,-0.11970145020376,0.041366759567453,-0.200780298955968,-0.0386226014515525,0.0038166078712501
Diet and food preferences,X20728.Liking for spinach,BMPER,BMP-binding endothelial regulator protein,33259,-0.240338621727461,0.0832441405003876,-0.40349713710822,-0.0771801063467007,0.00389631558093066
Diet and food preferences,X20728.Liking for spinach,DDR1,Epithelial discoidin domain-containing receptor 1,35514,-0.192084546673159,0.0665600622342055,-0.322542268652202,-0.0616268246941164,0.00391034382086347
Diet and food preferences,X20728.Liking for spinach,STX4,Syntaxin-4,35323,-0.068492764454153,0.0237379578015628,-0.115019161745216,-0.0219663671630899,0.00391685027701853
Diet and food preferences,X20728.Liking for spinach,TXNDC5,Thioredoxin domain-containing protein 5,35514,-0.0619947902743593,0.0215062146245638,-0.104146970938504,-0.0198426096102143,0.00395072632041756
Diet and food preferences,X20728.Liking for spinach,DCTN1,Dynactin subunit 1,35488,-0.0651815970409756,0.0226192750916321,-0.109515376220575,-0.0208478178613766,0.00396281013684646
Diet and food preferences,X20728.Liking for spinach,ESAM,Endothelial cell-selective adhesion molecule,35548,-0.14132226133149,0.0490498802810791,-0.237460026682406,-0.0451844959805754,0.00396892090247133
Diet and food preferences,X20728.Liking for spinach,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35202,-0.102464099751263,0.0355933072702011,-0.172226982000857,-0.0327012175016685,0.00400006386323783
Diet and food preferences,X20728.Liking for spinach,PLIN3,Perilipin-3,35406,-0.097448855843695,0.0338876915800645,-0.163868731340621,-0.0310289803467686,0.00403945329931183
Diet and food preferences,X20728.Liking for spinach,PPM1B,Protein phosphatase 1B,33177,-0.0779774665880932,0.0271260792853266,-0.131144581987333,-0.024810351188853,0.0040541672165966
Diet and food preferences,X20728.Liking for spinach,CCL18,C-C motif chemokine 18,35233,-0.0604177431936955,0.0210308138117623,-0.10163813826475,-0.0191973481226413,0.00407579165416332
Diet and food preferences,X20728.Liking for spinach,TOR1AIP1,Torsin-1A-interacting protein 1,33181,-0.0972990371027529,0.0338737367930221,-0.163691561217076,-0.0309065129884295,0.00408282790325326
Diet and food preferences,X20728.Liking for spinach,CDH2,Cadherin-2,35406,-0.125286490224373,0.0437001762581351,-0.210938835690318,-0.0396341447584283,0.00415190774641571
Diet and food preferences,X20728.Liking for spinach,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33453,-0.0745460156764413,0.0260249669426315,-0.125554950883999,-0.0235370804688835,0.00418702709917671
Diet and food preferences,X20728.Liking for spinach,MDK,Midkine,35379,-0.0854523594728888,0.0298498405173373,-0.14395804688687,-0.0269466720589077,0.00420752010531733
Diet and food preferences,X20728.Liking for spinach,CD300LF,CMRF35-like molecule 1,35488,-0.0728490580484847,0.0254481593014745,-0.122727450279375,-0.0229706658175946,0.00420871535248591
Diet and food preferences,X20728.Liking for spinach,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33177,-0.108141265284726,0.0377796832959646,-0.182189444544816,-0.0340930860246348,0.004213595317702
Diet and food preferences,X20728.Liking for spinach,CLEC1B,C-type lectin domain family 1 member B,35514,-0.0436693371145645,0.0152580501717385,-0.0735751154511719,-0.0137635587779572,0.00421657831956806
Diet and food preferences,X20728.Liking for spinach,OGFR,Opioid growth factor receptor,35323,-0.128687069878878,0.0449648541996215,-0.216818184110137,-0.0405559556476202,0.00421809132714416
Diet and food preferences,X20728.Liking for spinach,PPME1,Protein phosphatase methylesterase 1,35323,-0.0703704846857508,0.0245920607677863,-0.118570923790612,-0.0221700455808898,0.00422388768154613
Diet and food preferences,X20728.Liking for spinach,SERPINB1,Leukocyte elastase inhibitor,35349,-0.0468832137896551,0.0164200648268507,-0.0790665408502823,-0.0146998867290278,0.00430815149360632
