Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL1RN,Interleukin-1 receptor antagonist protein,34852,-0.0328791490980236,0.0146134027683231,-0.0615214185239369,-0.00423687967211034,0.0244730180203764
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CA4,Carbonic anhydrase 4,35023,-0.0140199540005655,0.006233757390157,-0.0262381184852732,-0.00180178951585777,0.0245295258589356
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CPQ,Carboxypeptidase Q,33027,-0.0228595619259895,0.0101661367786816,-0.0427851900122054,-0.00293393383977366,0.0245616922315671
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MZB1,Marginal zone B- and B1-cell-specific protein,34905,0.0300195825140465,0.0133604304673095,0.00383313879811997,0.0562060262299731,0.0246659350155711
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,COL1A1,Collagen alpha-1(I) chain,35023,-0.0154113245116738,0.00686539374144729,-0.0288674962449105,-0.00195515277843714,0.0248015183127356
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TINAGL1,Tubulointerstitial nephritis antigen-like,34862,-0.0137008300105349,0.00610645007786791,-0.025669472163156,-0.00173218785791383,0.024873756291073
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33040,-0.0314233169855452,0.0140113997077303,-0.0588856604126965,-0.0039609735583939,0.0249401601307531
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RASSF2,Ras association domain-containing protein 2,34607,-0.0355087093046538,0.0158659302673087,-0.0666059326285788,-0.00441148598072871,0.0252383429806967
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RPL14,60S ribosomal protein L14,32790,-0.0270782515858921,0.0121101857140753,-0.0508142155854798,-0.00334228758630448,0.0253770450349701
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34997,0.0269408827336367,0.0120541200774178,0.00331480738189776,0.0505669580853757,0.0254375096910669
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TP53I3,Quinone oxidoreductase PIG3,32653,-0.034083850234298,0.0152520523087995,-0.0639778727595451,-0.00418982770905093,0.0254616893313031
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RPE,Ribulose-phosphate 3-epimerase,32881,-0.0461285766197039,0.0206747274033472,-0.0866510423302644,-0.00560611090914348,0.0256951661552185
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32870,0.0132562904562871,0.0059431382463882,0.00160773949336623,0.024904841419208,0.0257374472740449
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SCARA5,Scavenger receptor class A member 5,34997,-0.0175107753500517,0.00786335231661996,-0.0329229458906268,-0.0020986048094766,0.0259749269550074
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CPXM2,Inactive carboxypeptidase-like protein X2,33059,-0.0147722605058438,0.00665396638643906,-0.0278140346232644,-0.00173048638842322,0.0264384058007499
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DDX58,Antiviral innate immune response receptor RIG-I,34607,-0.0351702935983995,0.015862307016835,-0.0662604153513961,-0.0040801718454029,0.026628606802246
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CEBPB,CCAAT/enhancer-binding protein beta,34708,-0.0238968206527806,0.0108116451883747,-0.0450876452219951,-0.0027059960835661,0.0271061614642095
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PNMA1,Paraneoplastic antigen Ma1,32790,-0.0360473558137349,0.0163085430067452,-0.0680121001069554,-0.00408261152051435,0.0271071288248917
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PALM3,Paralemmin-3,32786,-0.0506255790044554,0.022906933664156,-0.0955231689862011,-0.0057279890227096,0.0271266371530804
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ADGRF5,Adhesion G protein-coupled receptor F5,33059,-0.0177828562701163,0.0080563172735398,-0.0335732381262543,-0.00199247441397832,0.0273164280784266
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LELP1,Late cornified envelope-like proline-rich protein 1,32757,-0.0467924265750973,0.0212056965765395,-0.0883555918651147,-0.0052292612850798,0.0273676756758046
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CPM,Carboxypeptidase M,34950,0.0205818862147582,0.00933854053760784,0.00227834676104686,0.0388854256684696,0.027546750519477
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,VEGFD,Vascular endothelial growth factor D,34999,-0.0212098626418843,0.00962709235913251,-0.040078963665784,-0.00234076161798458,0.0276050570684966
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PLXDC1,Plexin domain-containing protein 1,34607,-0.0223821262040433,0.0101595563920293,-0.0422948567324207,-0.00246939567566581,0.0276115661237681
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PPM1B,Protein phosphatase 1B,32795,-0.0431488032298025,0.0196341319425874,-0.0816317018372737,-0.00466590462233125,0.0280001583611498
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CNTN3,Contactin-3,34875,0.019443614375974,0.00885148882484123,0.00209469627928523,0.0367925324726628,0.0280662810589059
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CSPG5,Chondroitin sulfate proteoglycan 5,32757,-0.0309608617144659,0.0140957785918555,-0.0585885877545027,-0.00333313567442913,0.0280844992981395
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PGM2,Phosphoglucomutase-2,32796,-0.0392764073079981,0.017918638082449,-0.0743969379495982,-0.00415587666639813,0.0284102426058913
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TPR,Nucleoprotein TPR,32786,-0.0316003465296286,0.0144262024428912,-0.0598757033176953,-0.00332498974156192,0.0285150242465205
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CLMP,CXADR-like membrane protein,34978,-0.011839017075512,0.00540510405310151,-0.0224330210195909,-0.001245013131433,0.0285202634801814
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD244,Natural killer cell receptor 2B4,35019,-0.0162322660982714,0.00741510783140762,-0.0307658774478303,-0.00169865474871245,0.0286116523447621
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SCGB1A1,Uteroglobin,34889,-0.0320246259398807,0.014640962766939,-0.0607209129630811,-0.00332833891668029,0.0287393216560269
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL17RA,Interleukin-17 receptor A,34875,-0.026915848736848,0.0123102668875956,-0.0510439718365355,-0.00278772563716053,0.0288032768688306
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33008,-0.0403664853868615,0.0184656558020799,-0.0765591707589381,-0.00417380001478483,0.0288386377471452
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,UROS,Uroporphyrinogen-III synthase,32796,-0.0435570301383184,0.0199267651336108,-0.0826134898001956,-0.00450057047644122,0.0288520371365269
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34829,0.0230681459740383,0.0105564875580781,0.00237743036020518,0.0437588615878713,0.0288945076975118
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GHRL,Appetite-regulating hormone,34888,0.0458123423655745,0.0209782879508921,0.00469489798182606,0.086929786749323,0.0289980951530317
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FAM3C,Protein FAM3C,34880,-0.016946119450705,0.0077727694227853,-0.0321807475193642,-0.00171149138204581,0.0292644161386239
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NAGA,Alpha-N-acetylgalactosaminidase,32779,-0.0406420210997585,0.0186758336845091,-0.0772466551213963,-0.00403738707812074,0.0295677763567012
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DDR1,Epithelial discoidin domain-containing receptor 1,34997,-0.013203416127633,0.0060675677739327,-0.0250958489645411,-0.00131098329072489,0.0295714185424303
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,APRT,Adenine phosphoribosyltransferase,34807,-0.029264216218267,0.0134556392340744,-0.0556372691170529,-0.0028911633194812,0.02966147277118
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SMPD1,Sphingomyelin phosphodiesterase,34945,0.0289468508427889,0.0133141943638606,0.002851029889622,0.0550426717959557,0.0297161113819833
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32795,-0.0221918684702768,0.0102094970607378,-0.0422024827093228,-0.00218125423123073,0.0297576362965583
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ADGRE1,Adhesion G protein-coupled receptor E1,33008,-0.032790470085991,0.0151361622177683,-0.0624573480328168,-0.00312359213916521,0.0303089536758344
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SELPLG,P-selectin glycoprotein ligand 1,34882,0.0156848718538126,0.00726473365428207,0.00144599389141972,0.0299237498162055,0.0308683454007106
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,C9orf40,Uncharacterized protein C9orf40,33008,-0.0504431671306078,0.0234269404598962,-0.0963599704320043,-0.00452636382921136,0.0313280847882155
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LTA,Lymphotoxin-alpha,34882,-0.0236722482209395,0.0109947643804632,-0.0452219864066474,-0.00212251003523151,0.0313365872446119
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34829,-0.0261955195347794,0.0121997089684926,-0.0501069491130249,-0.00228408995653385,0.0317972273563148
