Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30300.High light scatter reticulocyte count,CDC27,Cell division cycle protein 27 homolog,50092,0.0370895020329396,0.00455732372085678,0.0281571475400603,0.0460218565258189,4.17995446947363e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,AFP,Alpha-fetoprotein,50484,0.0410323655739923,0.00504861917187842,0.0311370719971106,0.050927659150874,4.57308116154377e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,GIGYF2,GRB10-interacting GYF protein 2,47170,0.0471407871507405,0.00580354375057575,0.035765841399612,0.0585157329018689,4.7811310702342e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,TDRKH,Tudor and KH domain-containing protein,50108,0.0518008683702713,0.0063824191650503,0.0392913268067727,0.0643104099337699,5.01972424709981e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,47170,0.0603287600628653,0.00744007212506583,0.0457462186977362,0.0749113014279943,5.36954217852392e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46681,-0.0236437125983908,0.00292001656327814,-0.029366945062416,-0.0179204801343657,5.90697069047027e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,PLSCR3,Phospholipid scramblase 3,47093,0.0362835641621267,0.00448158359687593,0.0274996603122499,0.0450674680120035,5.94890092325105e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,ARHGEF1,Rho guanine nucleotide exchange factor 1,47131,0.0545198230670753,0.00673752429184499,0.0413142754550591,0.0677253706790915,6.15569231501021e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,HARS1,"Histidine--tRNA ligase, cytoplasmic",50726,0.0471407776225597,0.00583479376999632,0.035704581833367,0.0585769734117525,6.78774201606858e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,LAT,Linker for activation of T-cells family member 1,51066,0.0464697984871344,0.00575226544853949,0.035195358207997,0.0577442387662718,6.82504255572692e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,CD300LF,CMRF35-like molecule 1,50989,0.0363806586403229,0.00450341389751318,0.027553967401197,0.0452073498794487,6.8291209006445e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,AHNAK,Neuroblast differentiation-associated protein AHNAK,46555,0.019380644657957,0.00240067794441649,0.0146753158869006,0.0240859734290133,7.19801960008876e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50802,0.0444218903861353,0.00550769126223247,0.0336268155121597,0.055216965260111,7.59881956353551e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51066,0.0217953997911765,0.00270352373553015,0.0164964932695374,0.0270943063128156,7.82112241181176e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,HCLS1,Hematopoietic lineage cell-specific protein,51066,0.0337285177687172,0.00418668218254032,0.0255226206909382,0.0419344148464962,8.19376746545405e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50989,0.0387507490311205,0.00481388263543916,0.0293155390656597,0.0481859589965812,8.63044411607495e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47105,-0.0505214340494087,0.0062791248983129,-0.0628285188501019,-0.0382143492487154,8.96513145246332e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,CD300E,CMRF35-like molecule 2,50901,0.0234171707284174,0.00291204863077455,0.0177095554120993,0.0291247860447356,9.23648900276978e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,FST,Follistatin,50822,0.0307384154908294,0.00383835907012418,0.023215231713386,0.0382615992682728,1.21042092466488e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,CD40LG,CD40 ligand,51066,0.0471880977531463,0.00589763461400868,0.0356287339096893,0.0587474615966034,1.28093058470114e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,OPTC,Opticin,50623,-0.0266055007172373,0.00332858883132893,-0.033129534826642,-0.0200814666078326,1.3693604974845e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,GUCA2A,Guanylin,50602,-0.0192806125531355,0.00241282303799276,-0.0240097457076013,-0.0145514793986697,1.39325406814588e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,DSCAM,Down syndrome cell adhesion molecule,47170,0.0212961679041195,0.00266545828361315,0.0160718696682377,0.0265204661400012,1.41510010924288e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,TBC1D17,TBC1 domain family member 17,50108,0.0265851820066559,0.00333220763182753,0.0200540550482739,0.0331163089650379,1.54439443375216e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50931,0.0206862500097508,0.00259453209342641,0.015600967106635,0.0257715329128665,1.60911873011025e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,SPON2,Spondin-2,50611,0.0200368450893855,0.00251432934412384,0.0151087595749027,0.0249649306038682,1.66210666031002e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",46681,0.0532888315208562,0.00669106234369095,0.040174349327222,0.0664033137144905,1.74041354553168e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,F2,Prothrombin,47235,0.00878517608589598,0.00110351938210913,0.0066222780969621,0.0109480740748299,1.78295258847827e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,NUDC,Nuclear migration protein nudC,51066,0.0383696861605157,0.00482268358299794,0.0289172263378397,0.0478221459831916,1.84428626785737e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,STAMBP,STAM-binding protein,50507,0.0386015393026428,0.00485298158583685,0.0290896953944026,0.0481133832108831,1.87416464445337e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,OGN,Mimecan,50726,0.0234646203371743,0.00295203213751168,0.0176786373476514,0.0292506033266972,1.95934318239534e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,TREML2,Trem-like transcript 2 protein,50726,0.0197335449627,0.00248353783500711,0.014865810806086,0.0246012791193139,2.00551903254587e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,PLPBP,Pyridoxal phosphate homeostasis protein,50746,0.0407739127759268,0.00513378486683466,0.0307116944369309,0.0508361311149227,2.0622222340415e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50726,0.0204882138647291,0.0025805778018463,0.0154302813731103,0.0255461463563478,2.1106377918292e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,PPBP,Platelet basic protein,47052,0.0504116147656696,0.00635144289049026,0.0379627867003087,0.0628604428310305,2.16399448355309e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,RILPL2,RILP-like protein 2,47201,0.0584116872489698,0.00736683119428783,0.0439726981081656,0.0728506763897739,2.30740440538002e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,MARCO,Macrophage receptor MARCO,50746,0.0155658881283912,0.00196501348036971,0.0117144617068665,0.0194173145499158,2.43647678799385e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,THBS4,Thrombospondin-4,50738,0.0268833556488571,0.00339494459150081,0.0202292642495155,0.0335374470481987,2.49334028079814e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,MYOC,Myocilin,50726,-0.0273043634039352,0.00344826006836188,-0.0340629531379245,-0.0205457736699459,2.50022775156294e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,VWC2,Brorin,50467,0.0228112490291685,0.0028814610759903,0.0171635853202275,0.0284589127381095,2.53640357130162e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,CHCHD6,MICOS complex subunit MIC25,47090,0.0170753660159642,0.00215707183715792,0.0128475052151347,0.0213032268167938,2.56197560451076e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47235,0.0154360466114649,0.00195083275625873,0.0116124144091978,0.019259678813732,2.63312132759096e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,RAB27B,Ras-related protein Rab-27B,47201,0.0482478449524563,0.00609992769342311,0.036291986673347,0.0602037032315656,2.69660809536982e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,SLAMF6,SLAM family member 6,50092,0.0225628642919286,0.00285288959861745,0.0169712006786384,0.0281545279052188,2.70110187792313e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,DXO,Decapping and exoribonuclease protein,47131,0.027056777683815,0.00342878984144681,0.0203363495945792,0.0337772057730507,3.12773037736616e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,SART1,U4/U6.U5 tri-snRNP-associated protein 1,46449,0.0229501913900713,0.00290843973247719,0.017249649514416,0.0286507332657266,3.13585636929453e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,DYNLT3,Dynein light chain Tctex-type 3,47090,0.0260405251081697,0.00330093294013023,0.0195706965455145,0.0325103536708249,3.18394285957597e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50623,-0.0252758032859784,0.00320441617443665,-0.0315564589878743,-0.0189951475840826,3.19227515639316e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,ATXN2L,Ataxin-2-like protein,47170,0.0284132472631082,0.0036079695462406,0.0213416269524766,0.0354848675737397,3.55151647762416e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47201,0.0527589063752146,0.00670072593622303,0.0396254835402174,0.0658923292102117,3.59476277734088e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,ZBTB16,Zinc finger and BTB domain-containing protein 16,50092,0.0422012632692662,0.00536221458777369,0.0316913226772298,0.0527112038613026,3.67909347098129e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50507,0.0661502371215443,0.00840535082080791,0.0496757495127608,0.0826247247303278,3.67996929900217e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,STAT2,Signal transducer and activator of transcription 2,46528,0.0461300107520342,0.0058657953197641,0.0346330519252966,0.0576269695787718,3.87845725730802e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,DAB2,Disabled homolog 2,50989,0.0660944872185431,0.00841491291214199,0.0496012579107448,0.0825877165263414,4.16319962893094e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50623,0.0326168348111166,0.00415471800362742,0.0244735875240069,0.0407600820982264,4.29633645303716e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,JPT2,Jupiter microtubule associated homolog 2,47105,0.0516349044251879,0.00657875012836876,0.0387405541735852,0.0645292546767907,4.38285476492492e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,MAX,Protein max,50108,0.0620209196588107,0.00790977661212435,0.0465177574990469,0.0775240818185744,4.63701734564994e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,WDR46,WD repeat-containing protein 46,47090,0.0219038116449225,0.00279776269075597,0.0164201967710408,0.0273874265188042,5.12504175337044e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50953,0.0176954515772751,0.00226361897034684,0.0132587583953953,0.0221321447591549,5.59078042974375e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,PSPN,Persephin,50728,0.0562741954868375,0.00720220797054693,0.0421578678645655,0.0703905231091095,5.76623890698078e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,CD34,Hematopoietic progenitor cell antigen CD34,50896,-0.0141244347970575,0.00180789971002231,-0.0176679182287013,-0.0105809513654138,5.80360416447873e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,GIPC2,PDZ domain-containing protein GIPC2,47131,0.0170063396547939,0.00217671209566066,0.012739983947299,0.0212726953622888,5.82610002292308e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,RFC4,Replication factor C subunit 4,47090,0.0127357659628861,0.00163155271106313,0.00953792264920232,0.0159336092765698,6.15539031337358e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,AMN,Protein amnionless,50254,0.0280724004105562,0.00359675324732112,0.0210227640458068,0.0351220367753056,6.17325692829391e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,IL7,Interleukin-7,50728,0.0382812587951739,0.00490509488688137,0.0286672728168864,0.0478952447734614,6.1957811180014e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,ZFYVE19,Abscission/NoCut checkpoint regulator,47105,0.0528907290258304,0.00678178627567059,0.0395984279255161,0.0661830301261448,6.50443235915094e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,HRG,Histidine-rich glycoprotein,47109,0.0185620957746031,0.00238324681087511,0.0138909320252879,0.0232332595239183,7.05911171764089e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,MINK1,Misshapen-like kinase 1,47131,0.053826131188369,0.00692009115785787,0.0402627525189676,0.0673895098577705,7.65832369255285e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,GOLGA3,Golgin subfamily A member 3,47170,0.0448664958095865,0.00577602332225764,0.0335454900979615,0.0561875015212115,8.31985528401736e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,BCL2L1,Bcl-2-like protein 1,47131,0.0580320602732066,0.00748690570654767,0.0433577250883732,0.0727063954580401,9.47864784618827e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,GGCT,Gamma-glutamylcyclotransferase,47161,0.0281621700036095,0.00363928089605266,0.0210291794473463,0.0352951605598727,1.04760378526772e-14
