Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PNLIPRP1,Inactive pancreatic lipase-related protein 1,34193,-0.0303650771981234,0.0165659152344224,-0.0628342710575914,0.00210411666134458,0.0668335290862831
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PTX3,Pentraxin-related protein PTX3,35731,-0.0196921943922324,0.010760071507885,-0.040781934547687,0.0013975457632222,0.0672574426058374
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MRPL28,"39S ribosomal protein L28, mitochondrial",34216,-0.0141665973482332,0.0077428634009118,-0.0293426096140204,0.00100941491755388,0.0673335895131247
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",C1R,Complement C1r subcomponent,34236,-0.00724768831403056,0.0039675622468841,-0.0150241103179234,0.000528733689862276,0.0677682054220219
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SLMAP,Sarcolemmal membrane-associated protein,34177,-0.0330439038789669,0.0181196429195458,-0.0685584040012766,0.00247059624334287,0.068233777545384
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34167,-0.0146849299936329,0.0080571913670159,-0.0304770250729841,0.00110716508571823,0.0683949673429588
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33935,-0.0218816729356984,0.0120135922922252,-0.0454283138284597,0.00166496795706296,0.0685742501690999
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CXCL8,Interleukin-8,35663,-0.0269737308576914,0.0148232357988224,-0.0560272730233833,0.00207981130800045,0.0688311675052047
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SUSD2,Sushi domain-containing protein 2,35744,-0.011303636794835,0.00621299524921695,-0.0234811074833002,0.000873833893630228,0.0688826143875401
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SERPINA6,Corticosteroid-binding globulin,34236,0.00695445198509345,0.00382260626971516,-0.000537856303548259,0.0144467602737352,0.0688951026819785
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CPXM1,Probable carboxypeptidase X1,35765,-0.0265374482080704,0.0145977097316718,-0.0551489592821471,0.00207406286600623,0.069101695041429
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33856,-0.011969832720409,0.00658631104899628,-0.0248790023764418,0.000939336935623666,0.0691888105247566
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EFCAB14,EF-hand calcium-binding domain-containing protein 14,34177,-0.0105896190276247,0.00582762247232264,-0.0220117590733771,0.000832521018127632,0.0692243326053698
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IQGAP2,Ras GTPase-activating-like protein IQGAP2,35675,-0.0213548306311909,0.0117684173786117,-0.0444209286932699,0.00171126743088803,0.0696125747279896
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35815,0.0166055922755909,0.00915810287170254,-0.00134428935294608,0.0345554739041279,0.0698240233056573
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CLSTN3,Calsyntenin-3,34193,-0.0122518404603228,0.00675726214807003,-0.0254960742705401,0.000992393349894455,0.0698397311223717
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TMSB10,Thymosin beta-10,35744,-0.0298816097221692,0.0164897820998379,-0.0622015826378515,0.00243836319351309,0.0699915182459851
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CDH22,Cadherin-22,34023,0.0108857519979767,0.00602800535824432,-0.000929138504182206,0.0227006425001355,0.0709693127534697
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SLC39A14,Zinc transporter ZIP14,35458,-0.01228127956973,0.00681463079313074,-0.0256379559242663,0.00107539678480623,0.0715410075358197
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ITGB2,Integrin beta-2,35681,0.0109756847466516,0.00609312129741219,-0.000966832996276271,0.0229182024895795,0.071677323121267
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34177,-0.0115260270848348,0.00640127099782505,-0.0240725182405719,0.00102046407090233,0.0717976447720126
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCL28,C-C motif chemokine 28,35693,-0.0226939314639413,0.01260828912876,-0.0474061781563109,0.00201831522842831,0.0718984859329415
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PTPRB,Receptor-type tyrosine-protein phosphatase beta,34202,-0.0112608922899245,0.00626418514077424,-0.023538695165842,0.00101691058599301,0.0722596258775198
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ICAM4,Intercellular adhesion molecule 4,35731,0.0199466295879135,0.0111034091301267,-0.00181605230713486,0.0417093114829618,0.0724496769906154
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33900,0.0202326487743071,0.0112666407873913,-0.00184996716897984,0.042315264717594,0.0725561724778775
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TSPAN1,Tetraspanin-1,35551,-0.0154067220005995,0.00857948425148626,-0.0322225111335126,0.00140906713231355,0.0725580002005866
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PLIN3,Perilipin-3,35752,-0.016522805908533,0.00921850804817207,-0.0345910816829502,0.00154546986588426,0.0731021027016764
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CHL1,Neural cell adhesion molecule L1-like protein,35763,-0.0118476582256152,0.00661775333701021,-0.0248184547661552,0.0011231383149248,0.07343366602363
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PER3,Period circadian protein homolog 3,33935,-0.0449394596347817,0.0251114686410295,-0.0941579381711995,0.00427901890163603,0.0735484204284889
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PCDH17,Protocadherin-17,35752,-0.0135516775527141,0.00757348002034412,-0.0283956983925886,0.00129234328716033,0.0735823947264443
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL7R,Interleukin-7 receptor subunit alpha,35744,0.0198385007351572,0.0111001003717326,-0.00191769599343867,0.041594697463753,0.0739248040557657
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35743,-0.00973309527160241,0.00544663103340414,-0.0204084920970745,0.000942301553869712,0.0739639897871353
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35441,-0.0221748371161301,0.0124159833239575,-0.0465101644310867,0.00216049019882657,0.0741268360423212
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HSD17B3,Testosterone 17-beta-dehydrogenase 3,33856,-0.0181217861543548,0.0101621252651671,-0.0380395516740824,0.00179597936537271,0.0745731272802291
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BAG3,BAG family molecular chaperone regulator 3,35644,0.0153206166802695,0.00859216913695394,-0.00152003482816021,0.0321612681886992,0.074597276136403
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BACH1,Transcription regulator protein BACH1,35731,-0.0280912841566387,0.0157924281527997,-0.0590444433361261,0.00286187502284877,0.0753011221240787
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TDP1,Tyrosyl-DNA phosphodiesterase 1,34167,-0.0262627215713518,0.0147845131482426,-0.0552403673419073,0.00271492419920367,0.0757019349430003
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TSPYL1,Testis-specific Y-encoded-like protein 1,33935,-0.0154667242981062,0.00871004651469605,-0.0325384154669104,0.00160496687069806,0.0758069755355329
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ESYT2,Extended synaptotagmin-2,34193,-0.0313223590272951,0.0176601976379623,-0.0659363463977013,0.00329162834311104,0.0761566049612719
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LGALS8,Galectin-8,35854,-0.0234157498275026,0.0132212370800436,-0.0493293745043881,0.00249787484938291,0.0765742837835557
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IKZF2,Zinc finger protein Helios,35441,-0.0352380604205936,0.0199090479197547,-0.0742597943433128,0.00378367350212559,0.0767614338212156
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FGF5,Fibroblast growth factor 5,35526,-0.0124595112657271,0.00705979478011963,-0.0262967090347616,0.0013776865033074,0.0776143673157212
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MED21,Mediator of RNA polymerase II transcription subunit 21,33856,-0.0188293658561073,0.0106726930915878,-0.0397478443156194,0.00208911260340486,0.0777193784931171
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KRT17,"Keratin, type I cytoskeletal 17",33856,0.0144142191294855,0.00817794727230668,-0.00161455752423554,0.0304429957832066,0.0780032945515052
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LMOD1,Leiomodin-1,34216,-0.0135825809195001,0.0077137373761751,-0.0287015061768033,0.00153634433780306,0.0782966749102782
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GNPDA2,Glucosamine-6-phosphate isomerase 2,33974,0.0139723460853004,0.00793788935729194,-0.00158591705499182,0.0295306092255926,0.0784025610357072
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EEF1D,Elongation factor 1-delta,34202,-0.0342359669131516,0.0194580907369809,-0.0723738247576342,0.00390189093133106,0.0785269263209026
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ICAM3,Intercellular adhesion molecule 3,35900,-0.00961397276436685,0.00546994291548759,-0.0203350608787225,0.00110711534998882,0.0788409693480266
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL24,Interleukin-24,35526,-0.0172377971889313,0.00980946063084252,-0.0364643400253826,0.00198874564752003,0.0788993062873596
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35842,-0.0130447716922031,0.00742887059012035,-0.027605358048839,0.00151581466443276,0.0791214271639451
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LATS1,Serine/threonine-protein kinase LATS1,33935,-0.0320863467177276,0.0183142041625522,-0.0679821868763299,0.00380949344087477,0.0798055341045402
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NEK7,Serine/threonine-protein kinase Nek7,34023,0.0274321322540016,0.0156603348600803,-0.00326212407175577,0.0581263885797589,0.0798564061438901
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34023,-0.0164852486519309,0.00943422196515984,-0.0349763237036442,0.00200582639978235,0.0806002153893741
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCL4,C-C motif chemokine 4,35778,-0.02419100557642,0.0138489304315805,-0.0513349092223179,0.00295289806947787,0.0807016314130421
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL1RL2,Interleukin-1 receptor-like 2,35526,-0.0149330330332012,0.00855771640642147,-0.0317061571897873,0.00184009112338484,0.0810149034900771
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RNF168,E3 ubiquitin-protein ligase RNF168,33935,-0.0153536164485633,0.0088105096794296,-0.0326222154202453,0.00191498252311867,0.0814256427656976
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",STAT2,Signal transducer and activator of transcription 2,33935,-0.0291172063210134,0.0167109876249909,-0.0618707420659957,0.00363632942396879,0.0814691823599888
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KIAA1549L,UPF0606 protein KIAA1549L,34023,0.0101253763379765,0.00581233114895311,-0.0012667927139716,0.0215175453899246,0.0815298009364488
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33974,-0.00816204666461829,0.00468581014553361,-0.0173462345498642,0.00102214122062758,0.0815625451668175
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NGRN,Neugrin,34193,-0.00794830080803222,0.0045696877122965,-0.0169048887241334,0.00100828710806892,0.0820024384083727
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RCOR1,REST corepressor 1,35551,-0.0171750675671146,0.00987764955362453,-0.0365352606922187,0.00218512555798946,0.0820996477623671
