Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20715.Liking for salmon,GMPR,GMP reductase 1,35529,-0.0335170879385979,0.0302483156405037,-0.0928037865939851,0.0257696107167894,0.267856771454558
Diet and food preferences,X20715.Liking for salmon,NLGN2,Neuroligin-2,33167,-0.0425829166671228,0.0384805649528696,-0.118004823974747,0.0328389906405017,0.268491900098986
Diet and food preferences,X20715.Liking for salmon,F11,Coagulation factor XI,33329,0.0685414179097381,0.0619412993614951,-0.0528635288387924,0.189946364658269,0.26851476539986
Diet and food preferences,X20715.Liking for salmon,AKR1B1,Aldo-keto reductase family 1 member B1,35118,-0.0224338554672771,0.0203190298497149,-0.0622591539727183,0.017391443038164,0.269581604391373
Diet and food preferences,X20715.Liking for salmon,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33177,-0.0494256456552456,0.0448632575592508,-0.137357630471377,0.0385063391608859,0.270622592613126
Diet and food preferences,X20715.Liking for salmon,ABHD14B,Protein ABHD14B,35271,-0.0292181271036976,0.026548243229516,-0.081252683833549,0.0228164296261537,0.271108278708911
Diet and food preferences,X20715.Liking for salmon,IL3,Interleukin-3,33120,0.0341356786197677,0.0311276337232592,-0.0268744834778204,0.0951458407173558,0.272829161012912
Diet and food preferences,X20715.Liking for salmon,IGLON5,IgLON family member 5,33120,0.0225735495030825,0.0206221661836449,-0.0178458962168614,0.0629929952230264,0.273709226689835
Diet and food preferences,X20715.Liking for salmon,SPRR3,Small proline-rich protein 3,33440,-0.0303611274887589,0.0277450463778173,-0.0847414183892808,0.024019163411763,0.273855337257194
Diet and food preferences,X20715.Liking for salmon,SCN3A,Sodium channel protein type 3 subunit alpha,33185,0.0551588038584587,0.0506039695132313,-0.0440249763874747,0.154342584104392,0.275737184176665
Diet and food preferences,X20715.Liking for salmon,FGF20,Fibroblast growth factor 20,33177,0.0470807058273082,0.0432276582989838,-0.0376455044387,0.131806916093316,0.276123062383888
Diet and food preferences,X20715.Liking for salmon,SCGB2A2,Mammaglobin-A,33170,0.0669089128881102,0.0614962618073326,-0.0536237602542618,0.187441586030482,0.276616264311731
Diet and food preferences,X20715.Liking for salmon,ATP1B4,Protein ATP1B4,33120,0.0472093662677536,0.0434547125735912,-0.0379618703764852,0.132380602911992,0.277328673486637
Diet and food preferences,X20715.Liking for salmon,TNNI3,"Troponin I, cardiac muscle",35202,0.0198726841031604,0.0183201424975562,-0.0160347951920498,0.0557801633983706,0.278057658541284
Diet and food preferences,X20715.Liking for salmon,FGF9,Fibroblast growth factor 9,33096,0.0513794551806672,0.0473677524567426,-0.0414613396345483,0.144220249995883,0.278086123172324
Diet and food preferences,X20715.Liking for salmon,DLGAP5,Disks large-associated protein 5,33453,-0.0370206301895911,0.0341387594678856,-0.103932598746647,0.0298913383674647,0.278207499305589
Diet and food preferences,X20715.Liking for salmon,MRPS16,"28S ribosomal protein S16, mitochondrial",33177,0.0662199872533745,0.061071047724906,-0.0534792662874412,0.18591924079419,0.278255170597038
Diet and food preferences,X20715.Liking for salmon,SDHB,Succinate dehydrogenase,33425,-0.0282396437198084,0.0260751728782022,-0.0793469825610847,0.0228676951214679,0.278831808197591
Diet and food preferences,X20715.Liking for salmon,PPY,Pancreatic prohormone,35368,-0.0167557241891148,0.0154793256109537,-0.0470952023865841,0.0135837540083546,0.279071641605577
Diet and food preferences,X20715.Liking for salmon,TBR1,T-box brain protein 1,33185,0.0421225868669423,0.0389974185645021,-0.0343123535194817,0.118557527253366,0.280108772490065
Diet and food preferences,X20715.Liking for salmon,CLEC1A,C-type lectin domain family 1 member A,35202,-0.0533269169614315,0.0493745064554045,-0.150100949614024,0.0434471156911614,0.280143068374071
Diet and food preferences,X20715.Liking for salmon,CD3D,T-cell surface glycoprotein CD3 delta chain,33167,-0.0619178710310105,0.0574778319684921,-0.174574421689255,0.0507386796272341,0.281397500436535
Diet and food preferences,X20715.Liking for salmon,SPINK8,Serine protease inhibitor Kazal-type 8,33170,-0.0530514066698516,0.0492534626075802,-0.149588193380709,0.0434853800410057,0.281458975022725
Diet and food preferences,X20715.Liking for salmon,RAB33A,Ras-related protein Rab-33A,33170,-0.0295066929453284,0.0274180225468898,-0.0832460171372323,0.0242326312465755,0.281875239714491
Diet and food preferences,X20715.Liking for salmon,NT5E,5'-nucleotidase,35433,-0.0295738995032473,0.0275268838089986,-0.0835265917688846,0.02437879276239,0.282681881447332
Diet and food preferences,X20715.Liking for salmon,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35406,0.0186423628770951,0.0173638233751988,-0.0153907309382946,0.0526754566924847,0.283009937603772
Diet and food preferences,X20715.Liking for salmon,CD248,Endosialin,33447,0.0503123136952527,0.0469341968377034,-0.0416787121066459,0.142303339497151,0.28375800198834
Diet and food preferences,X20715.Liking for salmon,LRRC38,Leucine-rich repeat-containing protein 38,33185,-0.0410038314394171,0.0383227576078948,-0.116116436350891,0.0341087734720568,0.28466487345877
Diet and food preferences,X20715.Liking for salmon,RBM19,Probable RNA-binding protein 19,33170,0.0406958474846057,0.0381211903807733,-0.03402168566171,0.115413380630921,0.285756337661922
Diet and food preferences,X20715.Liking for salmon,AGXT,Serine--pyruvate aminotransferase,35406,-0.0211372601358586,0.0198173760850356,-0.0599793172625285,0.0177047969908112,0.286173752795705
Diet and food preferences,X20715.Liking for salmon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33170,0.0486369886999689,0.0456283634284082,-0.0407946036197112,0.138068581019649,0.286479514379272
Diet and food preferences,X20715.Liking for salmon,NECAP2,Adaptin ear-binding coat-associated protein 2,33170,-0.0305513172656666,0.0287018723167995,-0.0868069870065936,0.0257043524752604,0.287158690008653
Diet and food preferences,X20715.Liking for salmon,SFTPD,Pulmonary surfactant-associated protein D,35406,-0.0250573675869331,0.0235419866373189,-0.071199661396078,0.0210849262222119,0.287183716209169
Diet and food preferences,X20715.Liking for salmon,SH3GLB2,Endophilin-B2,33440,-0.0284921552677197,0.0267844088945793,-0.0809895967010952,0.0240052861656557,0.287464739034835
Diet and food preferences,X20715.Liking for salmon,RGCC,Regulator of cell cycle RGCC,33453,-0.0253353538991846,0.0238249373366577,-0.0720322310790337,0.0213615232806644,0.287628992073728
Diet and food preferences,X20715.Liking for salmon,CRH,Corticoliberin,35098,0.0192572066758611,0.0181127453345689,-0.0162437741798939,0.0547581875316161,0.287720738155303
Diet and food preferences,X20715.Liking for salmon,ISM2,Isthmin-2,33447,0.0440807480168571,0.0416012945411243,-0.0374577892837465,0.125619285317461,0.28935315480289
Diet and food preferences,X20715.Liking for salmon,ARFIP1,Arfaptin-1,33453,-0.0274302618705701,0.0259161715620096,-0.0782259581321089,0.0233654343909688,0.289889492520018
Diet and food preferences,X20715.Liking for salmon,PFDN6,Prefoldin subunit 6,33185,-0.0297113628318068,0.0281149197221899,-0.0848166054872991,0.0253938798236855,0.290638140892477
Diet and food preferences,X20715.Liking for salmon,EFNB2,Ephrin-B2,33185,-0.0324238941003774,0.0307616659967852,-0.0927167594540764,0.0278689712533215,0.291893909338857
Diet and food preferences,X20715.Liking for salmon,IL1RL1,Interleukin-1 receptor-like 1,35503,-0.0339375184481623,0.0322141241444801,-0.0970772017713433,0.0292021648750186,0.292134645406126
Diet and food preferences,X20715.Liking for salmon,PLAT,Tissue-type plasminogen activator,35503,-0.0327791551325507,0.0311499013618124,-0.093832961801703,0.0282746515366017,0.292682109706147
Diet and food preferences,X20715.Liking for salmon,DDX1,ATP-dependent RNA helicase DDX1,33425,-0.0377658007117954,0.0358922289293812,-0.108114569413383,0.0325829679897918,0.292734437837505
Diet and food preferences,X20715.Liking for salmon,ASPN,Asporin,33460,0.0691928416126532,0.0658996648652706,-0.0599705015232771,0.198356184748584,0.293757171765475
Diet and food preferences,X20715.Liking for salmon,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33144,-0.0695556358665325,0.0663029485490316,-0.199509415022634,0.0603981432895694,0.294178778010789
Diet and food preferences,X20715.Liking for salmon,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33425,-0.0272946048697411,0.0260219839072882,-0.0782976933280259,0.0237084835885437,0.294248090627028
Diet and food preferences,X20715.Liking for salmon,CSNK1D,Casein kinase I isoform delta,33177,-0.0300857738429189,0.028695343031006,-0.0863286461836907,0.0261570984978529,0.294456279820076
Diet and food preferences,X20715.Liking for salmon,STX1B,Syntaxin-1B,33185,0.045888458715249,0.0437776647482381,-0.0399157641912977,0.131692681621796,0.294566187547051
Diet and food preferences,X20715.Liking for salmon,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35323,-0.0287251564814832,0.0274264189586588,-0.0824809376404545,0.025030624677488,0.294958659824517
Diet and food preferences,X20715.Liking for salmon,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33170,0.0399118339538733,0.0381193453854568,-0.034802083001622,0.114625750909369,0.295116146670838
Diet and food preferences,X20715.Liking for salmon,CD5L,CD5 antigen-like,33424,-0.0410143979252455,0.0392108316986837,-0.117867628054665,0.0358388322041745,0.295589046700116
Diet and food preferences,X20715.Liking for salmon,RTN4R,Reticulon-4 receptor,35488,-0.0487478594021772,0.0466207460955053,-0.140124521749368,0.0426288029450132,0.295755540584136
Diet and food preferences,X20715.Liking for salmon,ACRBP,Acrosin-binding protein,33412,-0.0485992822947391,0.0464893199614098,-0.139718349419102,0.0425197848296241,0.295871102096096
Diet and food preferences,X20715.Liking for salmon,ERI1,3'-5' exoribonuclease 1,33290,-0.0556423071104114,0.0532545658944008,-0.160021256263437,0.0487366420426142,0.296125411742782
Diet and food preferences,X20715.Liking for salmon,TNPO1,Transportin-1,33290,0.0523544303376264,0.0501993730908444,-0.0460363409204286,0.150745201595681,0.297007492110989
Diet and food preferences,X20715.Liking for salmon,UPK3BL1,Uroplakin-3b-like protein 1,33276,-0.0356947957276145,0.0342916649938237,-0.102906459115509,0.03151686766028,0.297940569775777
Diet and food preferences,X20715.Liking for salmon,FN1,Fibronectin,33482,-0.0717582515907628,0.0690108634017312,-0.207019543858156,0.0635030406766302,0.298453891329033
Diet and food preferences,X20715.Liking for salmon,OMP,Olfactory marker protein,33167,-0.0396865102678755,0.03825256380831,-0.114661535332163,0.0352885147964122,0.299536264394099
Diet and food preferences,X20715.Liking for salmon,CXCL17,C-X-C motif chemokine 17,35529,-0.0381283420512228,0.03688328557573,-0.110419581779654,0.0341628976772079,0.301271378078807
Diet and food preferences,X20715.Liking for salmon,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33290,-0.0570489848852932,0.055191538915195,-0.165224401159075,0.0511264313884889,0.301324224139687
Diet and food preferences,X20715.Liking for salmon,IL33,Interleukin-33,35202,-0.0405757374353725,0.0392600966573106,-0.117525526883701,0.0363740520129562,0.301386930397053
Diet and food preferences,X20715.Liking for salmon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33181,-0.0187797542124412,0.0181725821733206,-0.0543980152721497,0.0168385068472673,0.301438234770558
Diet and food preferences,X20715.Liking for salmon,MAPK13,Mitogen-activated protein kinase 13,33120,-0.043416826078165,0.042014212772782,-0.125764683112818,0.0389310309564877,0.301451123948668
Diet and food preferences,X20715.Liking for salmon,IL31RA,Interleukin-31 receptor subunit alpha,33139,-0.0481621253385985,0.0466170623591451,-0.139531567562523,0.043207316885326,0.301563596784864
Diet and food preferences,X20715.Liking for salmon,M6PR,Cation-dependent mannose-6-phosphate receptor,33181,-0.0470797616131612,0.0456165855046974,-0.136488269202368,0.0423287459760457,0.302063540187754
Diet and food preferences,X20715.Liking for salmon,DLG4,Disks large homolog 4,33440,-0.0258185029625397,0.0250266674840878,-0.0748707712313517,0.0232337653062723,0.302267017373173
Diet and food preferences,X20715.Liking for salmon,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33447,0.0132456496385851,0.0128841422201686,-0.0120072691129454,0.0384985683901157,0.3039483549081
Diet and food preferences,X20715.Liking for salmon,CSH1,Chorionic somatomammotropin hormone 1,33475,0.0552564121598918,0.0537655335465997,-0.0501240335914436,0.160636857911227,0.304103075997404
Diet and food preferences,X20715.Liking for salmon,PCARE,Photoreceptor cilium actin regulator,33167,0.0225441120360389,0.0219443904931324,-0.0204668933305007,0.0655551174025785,0.304292225014065
Diet and food preferences,X20715.Liking for salmon,EPHX2,Bifunctional epoxide hydrolase 2,35202,-0.0258134018613434,0.0251525849028853,-0.0751124682709986,0.0234856645483119,0.304785140835149
Diet and food preferences,X20715.Liking for salmon,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33412,-0.0172142076083983,0.0167752662593246,-0.0500937294766745,0.0156653142598778,0.304839361817338
Diet and food preferences,X20715.Liking for salmon,CD86,T-lymphocyte activation antigen CD86,33425,-0.0654578134935961,0.0637930424476531,-0.190492176690996,0.059576549703804,0.304872102619832
Diet and food preferences,X20715.Liking for salmon,APRT,Adenine phosphoribosyltransferase,35327,-0.0328231675034812,0.0319904202697776,-0.0955243912322453,0.029878056225283,0.304898564155937
Diet and food preferences,X20715.Liking for salmon,CYB5A,Cytochrome b5,33120,-0.0261052415530864,0.0254857901661237,-0.0760573902786889,0.0238469071725161,0.305717663463688
Diet and food preferences,X20715.Liking for salmon,ADRA2A,Alpha-2A adrenergic receptor,33170,0.0255584478302194,0.0249902490390023,-0.023422440286225,0.0745393359466638,0.306458896898651
Diet and food preferences,X20715.Liking for salmon,RGMA,Repulsive guidance molecule A,35514,-0.0508953941243497,0.0498875448485904,-0.148674982027587,0.0468841937788876,0.307653662714193
Diet and food preferences,X20715.Liking for salmon,TPPP2,Tubulin polymerization-promoting protein family member 2,33290,0.0237934877216667,0.0233387568705139,-0.0219504757445406,0.0695374511878741,0.307999454479447
Diet and food preferences,X20715.Liking for salmon,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35334,-0.0141589165066016,0.0138955734894034,-0.0413942405458323,0.013076407532629,0.308247457051739
Diet and food preferences,X20715.Liking for salmon,CST1,Cystatin-SN,32172,0.0214364346385129,0.0210463597673145,-0.0198144305054236,0.0626872997824494,0.30845389113327
Diet and food preferences,X20715.Liking for salmon,TRIM24,Transcription intermediary factor 1-alpha,33265,-0.0290137089535184,0.0284990768619945,-0.0848718996030276,0.0268444816959908,0.308676676695413
Diet and food preferences,X20715.Liking for salmon,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33453,-0.0298462696257101,0.029318186954989,-0.0873099160574884,0.0276173768060683,0.308697894057457
Diet and food preferences,X20715.Liking for salmon,ECE1,Endothelin-converting enzyme 1,35150,-0.0452999180306641,0.044507205965997,-0.132534041724018,0.0419342056626899,0.308789672660877
Diet and food preferences,X20715.Liking for salmon,DDX25,ATP-dependent RNA helicase DDX25,33185,-0.0499260488232414,0.0490661461038778,-0.146095695186842,0.046243597540359,0.308929990303954
Diet and food preferences,X20715.Liking for salmon,WASF3,Wiskott-Aldrich syndrome protein family member 3,35150,-0.018299187556788,0.0180281997776186,-0.0536344591209205,0.0170360840073445,0.310112663209996
