Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120103.Scale to indicate how health is today,EDN1,Endothelin-1,32434,-0.00613294701448979,0.00307427906346024,-0.0121585339788719,-0.000107360050107719,0.0460829834384229
Health and medical history,X120103.Scale to indicate how health is today,CKB,Creatine kinase B-type,32682,-0.0127279240847366,0.00638793217992056,-0.0252482711573809,-0.00020757701209234,0.0463475150702596
Health and medical history,X120103.Scale to indicate how health is today,CD14,Monocyte differentiation antigen CD14,34262,-0.00892960336279531,0.00449115173638435,-0.0177322607661086,-0.00012694595948199,0.0468084666948571
Health and medical history,X120103.Scale to indicate how health is today,CEP290,Centrosomal protein of 290 kDa,32531,0.0118388422334662,0.00596039477737257,0.000156468469816004,0.0235212159971165,0.0470368518483784
Health and medical history,X120103.Scale to indicate how health is today,CD276,CD276 antigen,34476,-0.00752031674364224,0.00378668360205201,-0.0149422166036642,-9.84168836202963e-05,0.0470600826212649
Health and medical history,X120103.Scale to indicate how health is today,RNASE4,Ribonuclease 4,32393,-0.00560183967664821,0.00282468374468637,-0.0111382198162335,-6.54595370629283e-05,0.0473799908128436
Health and medical history,X120103.Scale to indicate how health is today,PITHD1,PITH domain-containing protein 1,32347,0.0178555435406907,0.00902117013837675,0.000174050069472218,0.0355370370119091,0.0478152332076497
Health and medical history,X120103.Scale to indicate how health is today,TAP1,Antigen peptide transporter 1,32531,0.0134498984739713,0.00680690281186381,0.000108368962718191,0.0267914279852243,0.0481954376545845
Health and medical history,X120103.Scale to indicate how health is today,LGALS1,Galectin-1,34488,-0.00726188801557142,0.00368424819212249,-0.0144830144721315,-4.07615590113288e-05,0.048742490604106
Health and medical history,X120103.Scale to indicate how health is today,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32440,-0.013187411382579,0.00669099286231022,-0.026301757392707,-7.30653724509128e-05,0.0487651232612467
Health and medical history,X120103.Scale to indicate how health is today,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34520,-0.00912273709652396,0.00463424365921429,-0.018205854668584,-3.96195244639578e-05,0.0490307395488519
Health and medical history,X120103.Scale to indicate how health is today,CFD,Complement factor D,32704,-0.00391154914786477,0.00198993037587322,-0.00781181268457629,-1.12856111532545e-05,0.0493678255370232
Health and medical history,X120103.Scale to indicate how health is today,BCAN,Brevican core protein,34422,0.00712349720058603,0.00362560444194282,1.73124943781012e-05,0.014229681906794,0.0494664513193447
Health and medical history,X120103.Scale to indicate how health is today,SLC34A3,Sodium-dependent phosphate transport protein 2C,32369,-0.0113955449675568,0.00579982016940403,-0.0227631924995887,-2.78974355249154e-05,0.0494687148140354
Health and medical history,X120103.Scale to indicate how health is today,SCG3,Secretogranin-3,34496,-0.00701808121035488,0.00358213668913157,-0.0140390691210528,2.90670034300364e-06,0.0501167939965877
Health and medical history,X120103.Scale to indicate how health is today,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32512,-0.00461101422034974,0.00235497836870547,-0.00922677182301245,4.74338231297444e-06,0.0502637699494235
Health and medical history,X120103.Scale to indicate how health is today,CD46,Membrane cofactor protein,34420,-0.00603010453992311,0.00308477455155869,-0.0120762626609781,1.60535811319197e-05,0.0506335157738027
Health and medical history,X120103.Scale to indicate how health is today,TCTN3,Tectonic-3,32683,-0.00633248949081098,0.0032541301516832,-0.0127105845881101,4.56056064880826e-05,0.0516882112798773
Health and medical history,X120103.Scale to indicate how health is today,CAPG,Macrophage-capping protein,34406,-0.0126930482120712,0.00652593487223905,-0.0254838805616598,9.77841375173257e-05,0.0517995870467758
Health and medical history,X120103.Scale to indicate how health is today,IL18,Interleukin-18,34443,-0.00978388695013761,0.00503456553758315,-0.0196516354038006,8.38615035253752e-05,0.0520012247392038
Health and medical history,X120103.Scale to indicate how health is today,VASN,Vasorin,34313,-0.00578538443276308,0.00297782401761677,-0.0116219195072919,5.11506417657818e-05,0.0520643860384358
Health and medical history,X120103.Scale to indicate how health is today,HSP90B1,Endoplasmin,34226,-0.0151701268462015,0.00781045276518816,-0.0304786142659703,0.000138360573567297,0.0521296325646777
Health and medical history,X120103.Scale to indicate how health is today,IL25,Interleukin-25,32335,0.00750483739274847,0.00386599264369513,-7.25081888939844e-05,0.0150821829743909,0.052261720369925
Health and medical history,X120103.Scale to indicate how health is today,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34484,-0.0251313160375747,0.0129570381028911,-0.0505271107192413,0.000264478644091889,0.0524562125285379
Health and medical history,X120103.Scale to indicate how health is today,CTBS,Di-N-acetylchitobiase,32582,-0.00595134096215862,0.0030720279955884,-0.0119725158335119,6.9833909194645e-05,0.0527448609801301
Health and medical history,X120103.Scale to indicate how health is today,NFKBIE,NF-kappa-B inhibitor epsilon,34232,-0.0106515494522218,0.00550978705366849,-0.0214507320774121,0.000147633172968432,0.0532380969853782
Health and medical history,X120103.Scale to indicate how health is today,DEFB104A_DEFB104B,Beta-defensin 104,32413,0.0123934346781046,0.00641223991469879,-0.000174555554705077,0.0249614249109142,0.0532965544160091
Health and medical history,X120103.Scale to indicate how health is today,BSND,Barttin,32369,-0.007451696066723,0.00385627304531946,-0.0150099912355491,0.000106599102103149,0.0533486138996298
Health and medical history,X120103.Scale to indicate how health is today,CLEC7A,C-type lectin domain family 7 member A,34607,-0.0120022639570132,0.00621302843140366,-0.0241797996825644,0.000175271768537981,0.053411732037184
Health and medical history,X120103.Scale to indicate how health is today,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32434,0.00908883510964811,0.00470481237906113,-0.000132597153311707,0.0183102673726079,0.0534150454536696
Health and medical history,X120103.Scale to indicate how health is today,CLEC6A,C-type lectin domain family 6 member A,34232,-0.00983916380250102,0.00512090929144743,-0.019876146013738,0.000197818408735947,0.0547123945739149
Health and medical history,X120103.Scale to indicate how health is today,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32683,-0.00568694044224755,0.00297012093259359,-0.011508377470131,0.000134496585635889,0.0555609335171322
Health and medical history,X120103.Scale to indicate how health is today,OMD,Osteomodulin,34533,0.00911621794552136,0.00477668712006074,-0.000246088809797682,0.0184785247008404,0.0563558390161431
Health and medical history,X120103.Scale to indicate how health is today,PLTP,Phospholipid transfer protein,34581,0.0074712764559867,0.00391540028388981,-0.000202908100437335,0.0151454610124107,0.0563950366242943
Health and medical history,X120103.Scale to indicate how health is today,PDGFRA,Platelet-derived growth factor receptor alpha,34488,-0.00586487054757003,0.00307698304853534,-0.0118957573226993,0.000166016227559242,0.0566712153553282
Health and medical history,X120103.Scale to indicate how health is today,PTPRH,Receptor-type tyrosine-protein phosphatase H,32652,-0.0102221074272855,0.00536957104379184,-0.0207464666731175,0.000302251818546498,0.0569805497952308
Health and medical history,X120103.Scale to indicate how health is today,SEPTIN8,Septin-8,32662,-0.00685485270045795,0.00360356003562473,-0.0139178303702824,0.000208124969366514,0.0571717898706209
Health and medical history,X120103.Scale to indicate how health is today,GM2A,Ganglioside GM2 activator,32460,-0.00759628709563889,0.00399812014575085,-0.0154326025813106,0.000240028390032781,0.0574711699611038
Health and medical history,X120103.Scale to indicate how health is today,L1CAM,Neural cell adhesion molecule L1,34522,0.00599108265213718,0.00315338208524309,-0.000189546234939285,0.0121717115392136,0.0574743628241035
Health and medical history,X120103.Scale to indicate how health is today,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34595,-0.00919621627984933,0.00484266966278889,-0.0186878488189156,0.000295416259216892,0.0575916243791385
Health and medical history,X120103.Scale to indicate how health is today,XPNPEP2,Xaa-Pro aminopeptidase 2,34522,0.0206728246605775,0.0109048782076513,-0.000700736626419077,0.042046385947574,0.0580213172690952
Health and medical history,X120103.Scale to indicate how health is today,ENO3,Beta-enolase,32434,0.0124334495408087,0.00656172609647128,-0.000427533608274955,0.0252944326898925,0.0581466384025426
Health and medical history,X120103.Scale to indicate how health is today,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32531,0.0129502217433113,0.00683665525633082,-0.000449622559097132,0.0263500660457197,0.0582272631301735
Health and medical history,X120103.Scale to indicate how health is today,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34430,-0.00713655591924058,0.00376865034897878,-0.014523110603239,0.00024999876475782,0.0582969595611519
Health and medical history,X120103.Scale to indicate how health is today,OSMR,Oncostatin-M-specific receptor subunit beta,34540,-0.00425500887556433,0.00225282103407405,-0.00867053810234947,0.000160520351220802,0.0589528148139135
Health and medical history,X120103.Scale to indicate how health is today,FDX1,"Adrenodoxin, mitochondrial",32406,-0.0136048946180045,0.00720451095127723,-0.0277257360825078,0.00051594684649889,0.0590080436082366
Health and medical history,X120103.Scale to indicate how health is today,SIL1,Nucleotide exchange factor SIL1,32434,-0.00664648729865002,0.00352275340417865,-0.0135510839708402,0.000258109373540134,0.0592303021219288
Health and medical history,X120103.Scale to indicate how health is today,TIMP1,Metalloproteinase inhibitor 1,34370,-0.00554039098752255,0.00293664049966178,-0.0112962063668596,0.000215424391814529,0.0592359568245858
Health and medical history,X120103.Scale to indicate how health is today,BCAM,Basal cell adhesion molecule,34484,-0.0048715670518715,0.00258263773538082,-0.00993353701321791,0.000190402909474902,0.0592850490762467
Health and medical history,X120103.Scale to indicate how health is today,TCL1A,T-cell leukemia/lymphoma protein 1A,34407,0.019767081780199,0.0104959002003461,-0.000804882612479418,0.0403390461728773,0.0596852417084699
Health and medical history,X120103.Scale to indicate how health is today,DBH,Dopamine beta-hydroxylase,32688,0.0232376572247456,0.0124055219917708,-0.00107716587912513,0.0475524803286164,0.0610778688038974
Health and medical history,X120103.Scale to indicate how health is today,PILRB,Paired immunoglobulin-like type 2 receptor beta,34488,-0.0117218086061759,0.00627055862179021,-0.0240121035048847,0.000568486292532871,0.0616029483552349
Health and medical history,X120103.Scale to indicate how health is today,TRIM26,Tripartite motif-containing protein 26,32369,0.0120175571327329,0.00643426737166343,-0.000593606915727456,0.0246287211811932,0.0618322664927319
Health and medical history,X120103.Scale to indicate how health is today,ALDH2,"Aldehyde dehydrogenase, mitochondrial",32639,-0.0112217886984697,0.00600990525376539,-0.0230012029958498,0.000557625598910505,0.0619047908687145
Health and medical history,X120103.Scale to indicate how health is today,PSMG3,Proteasome assembly chaperone 3,34475,-0.0106166104447696,0.0057008938335326,-0.0217903623584935,0.000557141468954329,0.0625924807589856
Health and medical history,X120103.Scale to indicate how health is today,CRIP2,Cysteine-rich protein 2,34422,-0.00735346007668571,0.00395565641864776,-0.0151065466572353,0.000399626503863893,0.0630587006785811
Health and medical history,X120103.Scale to indicate how health is today,FGA,Fibrinogen alpha chain,32484,-0.00634362832491469,0.0034124600602736,-0.0130320500430509,0.000344793393221567,0.0630667813211672
Health and medical history,X120103.Scale to indicate how health is today,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32674,-0.0127661038603246,0.00688964873633115,-0.0262698153835336,0.000737607662884478,0.0639243991230555
Health and medical history,X120103.Scale to indicate how health is today,DCTPP1,dCTP pyrophosphatase 1,34488,-0.00644333626447237,0.00348528648480357,-0.0132744977746874,0.000387825245742619,0.0645252870940819
Health and medical history,X120103.Scale to indicate how health is today,TGFB1,Transforming growth factor beta-1 proprotein,34595,-0.00774829053699282,0.00419884295960148,-0.0159780227378117,0.000481441663826095,0.0650156983868006
