Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23419.Total Free Cholesterol,MTSS1,Protein MTSS 1,37382,0.123479752040389,0.0106451031429241,0.102615349880258,0.14434415420052,5.79661348535345e-31
NMR metabolomics,X23419.Total Free Cholesterol,FUOM,Fucose mutarotase,37124,0.0709126166982533,0.00611648643735202,0.0589243032810433,0.0829009301154632,6.25312828822588e-31
NMR metabolomics,X23419.Total Free Cholesterol,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37437,0.0360651438139989,0.00311382092180263,0.0299620548072657,0.0421682328207321,7.07844028303839e-31
NMR metabolomics,X23419.Total Free Cholesterol,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37358,0.121968000418675,0.0105322127790095,0.101324863371817,0.142611137465534,7.24179108217211e-31
NMR metabolomics,X23419.Total Free Cholesterol,MET,Hepatocyte growth factor receptor,39879,0.0216613595611079,0.0018722646247525,0.0179917208965929,0.0253309982256228,7.79116089545246e-31
NMR metabolomics,X23419.Total Free Cholesterol,SUGT1,Protein SGT1 homolog,39477,0.0898664700524037,0.00776787800776927,0.0746414291571759,0.105091510947631,7.90387486480898e-31
NMR metabolomics,X23419.Total Free Cholesterol,SIRPB1,Signal-regulatory protein beta-1,39835,-0.0490416087251186,0.00423958045646764,-0.0573511864197951,-0.040732031030442,7.98336956653399e-31
NMR metabolomics,X23419.Total Free Cholesterol,SPART,Spartin,37124,0.0869340712139929,0.00751922927538675,0.0721963818342349,0.101671760593751,9.06046516231131e-31
NMR metabolomics,X23419.Total Free Cholesterol,ITGA5,Integrin alpha-5,39858,0.0273847575717581,0.00237192945022985,0.0227357758493076,0.0320337392942086,1.0312836559273e-30
NMR metabolomics,X23419.Total Free Cholesterol,PHLDB1,Pleckstrin homology-like domain family B member 1,37382,0.0593026980951522,0.00513558330330335,0.0492369548206777,0.0693684413696268,1.05976030474724e-30
NMR metabolomics,X23419.Total Free Cholesterol,TACSTD2,Tumor-associated calcium signal transducer 2,38022,0.0339496005755717,0.0029442184631888,0.0281789323877216,0.0397202687634217,1.26222930234031e-30
NMR metabolomics,X23419.Total Free Cholesterol,GAL,Galanin peptides,39931,0.0710971882116373,0.00616777867367393,0.0590083420112364,0.0831860344120382,1.26973088346949e-30
NMR metabolomics,X23419.Total Free Cholesterol,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,0.0522740535124275,0.00453641264809413,0.043382684722163,0.061165422302692,1.39906873185224e-30
NMR metabolomics,X23419.Total Free Cholesterol,MESD,LRP chaperone MESD,39858,0.134410482472314,0.0116819809213719,0.111513799866425,0.157307165078203,1.62629157983533e-30
NMR metabolomics,X23419.Total Free Cholesterol,ATP6V1G1,V-type proton ATPase subunit G 1,37043,0.0805184520754717,0.00699894025848967,0.0668005291688319,0.0942363749821115,1.75280389292805e-30
NMR metabolomics,X23419.Total Free Cholesterol,ESM1,Endothelial cell-specific molecule 1,39862,-0.0375056052143913,0.00326321677675829,-0.0439015100968375,-0.031109700331945,1.87411148157339e-30
NMR metabolomics,X23419.Total Free Cholesterol,CTSF,Cathepsin F,39913,0.0445432897827096,0.00387783959703265,0.0369427241725256,0.0521438553928935,2.02501225213622e-30
NMR metabolomics,X23419.Total Free Cholesterol,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,0.115307245863382,0.0100437244031972,0.095621546033115,0.134992945693648,2.17353309263771e-30
NMR metabolomics,X23419.Total Free Cholesterol,PAK4,Serine/threonine-protein kinase PAK 4,39489,0.067539319275488,0.005883444930657,0.0560077672114003,0.0790708713395757,2.21242596977269e-30
NMR metabolomics,X23419.Total Free Cholesterol,RBM17,Splicing factor 45,37411,0.0846489477697753,0.00738328169811535,0.0701777156414692,0.0991201798980814,2.72914805349582e-30
NMR metabolomics,X23419.Total Free Cholesterol,BIRC2,Baculoviral IAP repeat-containing protein 2,39477,0.0700060449274017,0.00611027009631778,0.0580299155386189,0.0819821743161846,2.86176106770874e-30
NMR metabolomics,X23419.Total Free Cholesterol,MAVS,Mitochondrial antiviral-signaling protein,39477,0.101624996948782,0.00887117211594628,0.0842374996015275,0.119012494296037,2.91020461260791e-30
NMR metabolomics,X23419.Total Free Cholesterol,BCR,Breakpoint cluster region protein,39866,0.100889529308505,0.00880938535443083,0.0836231340138205,0.118155924603189,2.99647233373201e-30
NMR metabolomics,X23419.Total Free Cholesterol,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39788,0.107368803341347,0.00937665734143299,0.088990554952138,0.125747051730555,3.06487233227581e-30
NMR metabolomics,X23419.Total Free Cholesterol,CCL13,C-C motif chemokine 13,40024,0.0753617134581619,0.00659277706367532,0.0624398704133583,0.0882835565029656,3.82389174427867e-30
NMR metabolomics,X23419.Total Free Cholesterol,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.109502542599761,0.00958426305124616,0.0907173870193184,0.128287698180203,4.33850384139422e-30
NMR metabolomics,X23419.Total Free Cholesterol,IKBKG,NF-kappa-B essential modulator,39866,0.100711649411629,0.00883056934792957,0.083403733489687,0.118019565333571,5.16191689698416e-30
NMR metabolomics,X23419.Total Free Cholesterol,SERPINB6,Serpin B6,39970,0.0655920997448582,0.00575850512504816,0.0543054296997639,0.0768787697899526,6.07269208487721e-30
NMR metabolomics,X23419.Total Free Cholesterol,WASF1,Wiskott-Aldrich syndrome protein family member 1,39585,0.102684460715864,0.0090197541448422,0.0850057425919737,0.120363178839755,6.54943241484266e-30
NMR metabolomics,X23419.Total Free Cholesterol,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.0545319085062585,0.0047896471009934,0.0451442001883114,0.0639196168242056,6.80021376947629e-30
NMR metabolomics,X23419.Total Free Cholesterol,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,0.118285754059187,0.0104007661727563,0.0979002523605847,0.138671255757789,7.80796077178685e-30
NMR metabolomics,X23419.Total Free Cholesterol,STAT5B,Signal transducer and activator of transcription 5B,39788,0.15022902920037,0.0132206801208947,0.124316496163416,0.176141562237324,8.30702628423287e-30
NMR metabolomics,X23419.Total Free Cholesterol,LPP,Lipoma-preferred partner,37021,0.0736535199232631,0.00647936928228132,0.0609539561299918,0.0863530837165345,8.36966817161504e-30
NMR metabolomics,X23419.Total Free Cholesterol,FNDC1,Fibronectin type III domain-containing protein 1,37388,0.0504715916717705,0.00444138472402397,0.0417664776126835,0.0591767057308575,8.62983833879061e-30
NMR metabolomics,X23419.Total Free Cholesterol,PPP1R2,Protein phosphatase inhibitor 2,39868,0.0878766154709428,0.00773748460227242,0.0727111456504889,0.103042085291397,8.87357182756792e-30
NMR metabolomics,X23419.Total Free Cholesterol,MZT1,Mitotic-spindle organizing protein 1,39477,0.0580447769918119,0.00511415219376475,0.048021038692033,0.0680685152915908,9.71686211743132e-30
NMR metabolomics,X23419.Total Free Cholesterol,RGCC,Regulator of cell cycle RGCC,37411,0.082851452173798,0.00730186056613111,0.0685398054641811,0.097163098883415,1.04948963369788e-29
NMR metabolomics,X23419.Total Free Cholesterol,CHMP1A,Charged multivesicular body protein 1a,39749,0.0865054057463142,0.00762743132258064,0.0715556403540562,0.101455171138572,1.0648815353646e-29
NMR metabolomics,X23419.Total Free Cholesterol,LZTFL1,Leucine zipper transcription factor-like protein 1,37124,0.0788611194736811,0.00695234530772392,0.0652345226705422,0.09248771627682,1.09950596888223e-29
NMR metabolomics,X23419.Total Free Cholesterol,CASP7,Caspase-7,37388,0.0922456414876726,0.00813922132166764,0.076292767697204,0.108198515278141,1.21855831349178e-29
NMR metabolomics,X23419.Total Free Cholesterol,GP6,Platelet glycoprotein VI,39836,0.096142967004871,0.00848669669049402,0.0795090414915028,0.112776892518239,1.22776431403496e-29
NMR metabolomics,X23419.Total Free Cholesterol,BCL2L1,Bcl-2-like protein 1,37388,0.109358095187663,0.00965641521120497,0.0904315213737013,0.128284669001625,1.34235876917835e-29
NMR metabolomics,X23419.Total Free Cholesterol,GPR37,Prosaposin receptor GPR37,39585,0.0697141121349004,0.00616104658748564,0.0576384608234286,0.0817897634463723,1.43414293078677e-29
NMR metabolomics,X23419.Total Free Cholesterol,SERPINH1,Serpin H1,37169,0.139692693959625,0.0123518554478698,0.1154830572818,0.16390233063745,1.6066368367037e-29
NMR metabolomics,X23419.Total Free Cholesterol,FGF19,Fibroblast growth factor 19,39931,0.0828658712264882,0.00733432232325937,0.0684905994728998,0.0972411429800766,1.72697426268867e-29
NMR metabolomics,X23419.Total Free Cholesterol,CXCL16,C-X-C motif chemokine 16,40034,0.0251696106059369,0.00222788107910309,0.0208029636908948,0.0295362575209789,1.74006408656547e-29
NMR metabolomics,X23419.Total Free Cholesterol,CKB,Creatine kinase B-type,37437,-0.0631895459502051,0.00559766038158903,-0.0741609602981196,-0.0522181316022906,2.02113859314522e-29
NMR metabolomics,X23419.Total Free Cholesterol,SH2B3,SH2B adapter protein 3,39477,0.106555937755893,0.00944404730701374,0.0880456050341465,0.12506627047764,2.07239259273485e-29
NMR metabolomics,X23419.Total Free Cholesterol,DLL1,Delta-like protein 1,39913,-0.0307406376340729,0.00272491326504566,-0.0360814676335624,-0.0253998076345834,2.09384827084755e-29
NMR metabolomics,X23419.Total Free Cholesterol,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.0951869560527177,0.00844748754680338,0.078629880460983,0.111744031644452,2.54549005582736e-29
NMR metabolomics,X23419.Total Free Cholesterol,MAX,Protein max,39489,0.113463097512191,0.0100829345985472,0.0937005456990386,0.133225649325344,2.90117093314134e-29
NMR metabolomics,X23419.Total Free Cholesterol,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.121056310412065,0.0107595525017114,0.0999675875087104,0.142145033315419,2.94383742001235e-29
NMR metabolomics,X23419.Total Free Cholesterol,GAS6,Growth arrest-specific protein 6,39947,-0.0274850037058722,0.00244887376100097,-0.0322847962774341,-0.0226852111343103,4.0099717658337e-29
NMR metabolomics,X23419.Total Free Cholesterol,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,0.057850438092515,0.00515826358368964,0.0477402414684833,0.0679606347165467,4.64081073948724e-29
NMR metabolomics,X23419.Total Free Cholesterol,BID,BH3-interacting domain death agonist,39866,0.0707569299091034,0.00633940970537155,0.0583316868865752,0.0831821729316317,8.04460705305363e-29
NMR metabolomics,X23419.Total Free Cholesterol,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.0578035267826899,0.00518460762985507,0.0476416958281739,0.0679653577372058,9.24642615095892e-29
NMR metabolomics,X23419.Total Free Cholesterol,NXPH3,Neurexophilin-3,37056,0.0318997188867792,0.00286213307812715,0.02628993805365,0.0375094997199084,1.01256540913906e-28
NMR metabolomics,X23419.Total Free Cholesterol,BRAP,BRCA1-associated protein,37249,0.118392188154041,0.0106242449111536,0.0975686681281798,0.139215708179902,1.02925795648585e-28
NMR metabolomics,X23419.Total Free Cholesterol,ERBIN,Erbin,39788,0.109885973052599,0.00987038447155512,0.090540019488351,0.129231926616847,1.10716569597594e-28
NMR metabolomics,X23419.Total Free Cholesterol,F11R,Junctional adhesion molecule A,39858,0.0602622170907829,0.00541353533992237,0.049651687824535,0.0708727463570307,1.11998733477169e-28
NMR metabolomics,X23419.Total Free Cholesterol,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37043,0.109760749631509,0.00986068043556071,0.0904338159778101,0.129087683285208,1.18722145807579e-28
NMR metabolomics,X23419.Total Free Cholesterol,FGFR2,Fibroblast growth factor receptor 2,39913,0.0229906148002337,0.00206831786537792,0.018936711784093,0.0270445178163744,1.33945928631891e-28
NMR metabolomics,X23419.Total Free Cholesterol,ICA1,Islet cell autoantigen 1,39587,0.085444775161721,0.00768907217354062,0.0703741937015814,0.100515356621861,1.3935413473933e-28
NMR metabolomics,X23419.Total Free Cholesterol,ECE1,Endothelin-converting enzyme 1,39489,0.0371470610624861,0.00334363879536343,0.0305935290235738,0.0437005931013985,1.43856370433074e-28
NMR metabolomics,X23419.Total Free Cholesterol,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,0.0433274170671159,0.00390513340043233,0.0356733556022686,0.0509814785319633,1.77433913112032e-28
NMR metabolomics,X23419.Total Free Cholesterol,SIGLEC1,Sialoadhesin,39931,-0.0443793595858169,0.00400442338007688,-0.0522280294107676,-0.0365306897608663,1.93222505253489e-28
NMR metabolomics,X23419.Total Free Cholesterol,PALM,Paralemmin-1,37299,0.0303680383977811,0.00274254266611772,0.0249926547721904,0.0357434220233719,2.25121153858981e-28
NMR metabolomics,X23419.Total Free Cholesterol,MPHOSPH8,M-phase phosphoprotein 8,39585,0.080468201958802,0.00727411584575,0.066210934901132,0.094725469016472,2.43243806296417e-28
NMR metabolomics,X23419.Total Free Cholesterol,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.0900920938465269,0.0081449058947545,0.0741280782928081,0.106056109400246,2.56101049017581e-28
NMR metabolomics,X23419.Total Free Cholesterol,ERP29,Endoplasmic reticulum resident protein 29,37124,0.127226808579781,0.0115109085959819,0.104665427731656,0.149788189427905,2.82569086579016e-28
NMR metabolomics,X23419.Total Free Cholesterol,PKD1,Polycystin-1,37437,0.0277963471162704,0.00251938560933834,0.0228583513219672,0.0327343429105735,3.49006572998933e-28
NMR metabolomics,X23419.Total Free Cholesterol,COMT,Catechol O-methyltransferase,39403,0.0900080385649474,0.00816216373722677,0.0740101976399829,0.106005879489912,3.58251174980159e-28
NMR metabolomics,X23419.Total Free Cholesterol,CLEC4A,C-type lectin domain family 4 member A,39866,0.0367164195050938,0.00333145781327882,0.0301867621910673,0.0432460768191203,3.81574361713395e-28
NMR metabolomics,X23419.Total Free Cholesterol,ASAH2,Neutral ceramidase,39749,0.0552848181023061,0.0050171209450865,0.0454512610499366,0.0651183751546757,3.90297343399777e-28
NMR metabolomics,X23419.Total Free Cholesterol,GIPC3,PDZ domain-containing protein GIPC3,37382,0.10506137449826,0.00955402797629073,0.0863354796647305,0.12378726933179,5.21739512203919e-28
NMR metabolomics,X23419.Total Free Cholesterol,DTD1,D-aminoacyl-tRNA deacylase 1,37124,0.0934522011919145,0.00850303344176988,0.0767862556460456,0.110118146737784,5.60837003281739e-28
NMR metabolomics,X23419.Total Free Cholesterol,ANGPTL2,Angiopoietin-related protein 2,39877,0.0413869222626905,0.00377178958253202,0.0339942146809278,0.0487796298444533,6.4962921364358e-28
NMR metabolomics,X23419.Total Free Cholesterol,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.059646320736751,0.00543614845892327,0.0489914697572614,0.0703011717162406,6.54678287238257e-28
NMR metabolomics,X23419.Total Free Cholesterol,NPL,N-acetylneuraminate lyase,37437,0.0463795313301613,0.00423112872820627,0.038086519022877,0.0546725436374456,7.65559471592831e-28
NMR metabolomics,X23419.Total Free Cholesterol,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.0909447587074509,0.00829716647311949,0.0746823124201367,0.107207204994765,7.75151181685408e-28
NMR metabolomics,X23419.Total Free Cholesterol,VSNL1,Visinin-like protein 1,37388,0.0399400734010933,0.00364488656070736,0.0327960957421068,0.0470840510600797,7.97694865799675e-28
NMR metabolomics,X23419.Total Free Cholesterol,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.0621425696155032,0.00567314898222044,0.0510231976103511,0.0732619416206552,8.04389188932079e-28
NMR metabolomics,X23419.Total Free Cholesterol,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,0.105142844827385,0.00959940107322622,0.0863280187238614,0.123957670930908,8.40116457492269e-28
NMR metabolomics,X23419.Total Free Cholesterol,CSF1,Macrophage colony-stimulating factor 1,39931,-0.0274943302194236,0.0025115751331631,-0.0324170174804233,-0.0225716429584239,8.60570425046747e-28
NMR metabolomics,X23419.Total Free Cholesterol,RNASET2,Ribonuclease T2,39974,-0.0267324539833748,0.0024421830180772,-0.0315191326988061,-0.0219457752679435,8.68729891585249e-28
NMR metabolomics,X23419.Total Free Cholesterol,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,0.0380310401456068,0.00347579349477803,0.0312184848958418,0.0448435953953717,9.58557129035751e-28
NMR metabolomics,X23419.Total Free Cholesterol,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39866,0.126708217785472,0.0115858809415107,0.10399989114011,0.149416544430833,9.67503577823008e-28
NMR metabolomics,X23419.Total Free Cholesterol,SDHB,Succinate dehydrogenase,37382,0.0739068644876723,0.00677019530519756,0.060637281689485,0.0871764472858595,1.25342285304661e-27
NMR metabolomics,X23419.Total Free Cholesterol,GFER,FAD-linked sulfhydryl oxidase ALR,39477,0.0678025041096808,0.00621433292568798,0.0556224115753324,0.0799825966440293,1.28945591249733e-27
NMR metabolomics,X23419.Total Free Cholesterol,LAG3,Lymphocyte activation gene 3 protein,39788,-0.0425037489682819,0.00390368507999174,-0.0501549717250658,-0.0348525262114981,1.64182233421171e-27
NMR metabolomics,X23419.Total Free Cholesterol,ELAC1,Zinc phosphodiesterase ELAC protein 1,37411,0.0897691840368731,0.00824337560164408,0.0736121678576507,0.105926200216095,1.67481761855671e-27
