Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X90087.No-wear time bias adjusted average acceleration,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,28987,-0.0220527240469787,0.00779121825135815,-0.0373235118196407,-0.00678193627431674,0.00466621507443551
Physical activities,X90087.No-wear time bias adjusted average acceleration,CREG1,Protein CREG1,30217,-0.0150567716140328,0.00532235970350312,-0.0254885966328989,-0.00462494659516667,0.00468450064557346
Physical activities,X90087.No-wear time bias adjusted average acceleration,SLITRK1,SLIT and NTRK-like protein 1,29104,-0.012963612493019,0.00458302797615851,-0.0219463473262897,-0.00398087765974834,0.00469276452017296
Physical activities,X90087.No-wear time bias adjusted average acceleration,FASLG,Tumor necrosis factor ligand superfamily member 6,30382,0.0147104576087967,0.00520707070095402,0.00450459903492683,0.0249163161826666,0.0047410515603354
Physical activities,X90087.No-wear time bias adjusted average acceleration,GDF2,Growth/differentiation factor 2,30299,0.0142044324202916,0.00502820401331383,0.00434915255419646,0.0240597122863867,0.00474332464397974
Physical activities,X90087.No-wear time bias adjusted average acceleration,GPHA2,Glycoprotein hormone alpha-2,29245,-0.0203989120084595,0.00723199864038418,-0.0345736293436125,-0.00622419467330655,0.00481023284832411
Physical activities,X90087.No-wear time bias adjusted average acceleration,NRCAM,Neuronal cell adhesion molecule,30299,-0.0108412090102926,0.00384440887645326,-0.018376250408141,-0.00330616761244424,0.00481713874769236
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,30323,-0.0124798498897585,0.00443517359294838,-0.0211727901319373,-0.00378690964757967,0.00491021534877828
Physical activities,X90087.No-wear time bias adjusted average acceleration,LTBP3,Latent-transforming growth factor beta-binding protein 3,30138,-0.0224238879593613,0.00797146023809901,-0.0380479500260353,-0.00679982589268719,0.00492308935905563
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD302,CD302 antigen,30277,-0.0110327931991915,0.00394646001519149,-0.0187678548289668,-0.00329773156941617,0.00519546288705515
Physical activities,X90087.No-wear time bias adjusted average acceleration,LBP,Lipopolysaccharide-binding protein,30321,-0.0230045726244733,0.00824300382367467,-0.0391608601188757,-0.00684828513007095,0.00527322621296954
Physical activities,X90087.No-wear time bias adjusted average acceleration,PPP3R1,Calcineurin subunit B type 1,30263,0.0166619557307635,0.00598281899046125,0.00493563050945947,0.0283882809520676,0.0053690406269622
Physical activities,X90087.No-wear time bias adjusted average acceleration,FABP9,Fatty acid-binding protein 9,30294,0.0223050307561677,0.00802426151666392,0.00657747818350642,0.038032583328829,0.0054567343815171
Physical activities,X90087.No-wear time bias adjusted average acceleration,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,30321,0.0163705051781218,0.00590794393772514,0.00479093506018052,0.0279500752960631,0.00560560924698614
Physical activities,X90087.No-wear time bias adjusted average acceleration,LYZL2,Lysozyme-like protein 2,29063,-0.015244548711085,0.00550272072226023,-0.0260298813267151,-0.00445921609545494,0.00561920889239917
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLEC14A,C-type lectin domain family 14 member A,30317,0.0116178977726714,0.00420128952579243,0.00338337030211822,0.0198524252432245,0.00570290054642519
Physical activities,X90087.No-wear time bias adjusted average acceleration,PILRA,Paired immunoglobulin-like type 2 receptor alpha,30317,-0.0159174238884171,0.00575827109776784,-0.0272036352400421,-0.00463121253679217,0.00572118909702786
Physical activities,X90087.No-wear time bias adjusted average acceleration,FCRL2,Fc receptor-like protein 2,30360,-0.0181887701760929,0.00658583796935105,-0.031097012596021,-0.00528052775616486,0.005764504978115
Physical activities,X90087.No-wear time bias adjusted average acceleration,C1RL,Complement C1r subcomponent-like protein,29260,-0.00782642182270803,0.00284136521096456,-0.0133954976361986,-0.00225734600921749,0.0058986270396319
Physical activities,X90087.No-wear time bias adjusted average acceleration,MCAM,Cell surface glycoprotein MUC18,30321,0.0127768743714355,0.0046689810797259,0.00362567145517269,0.0219280772876982,0.00622579285412415
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD22,B-cell receptor CD22,30382,-0.0155105001173021,0.00567533311482035,-0.02663415302235,-0.00438684721225425,0.00629357311686827
Physical activities,X90087.No-wear time bias adjusted average acceleration,CSTB,Cystatin-B,30214,-0.0166956477463708,0.00612083108528663,-0.0286924766735326,-0.00469881881920902,0.00639573434014534
Physical activities,X90087.No-wear time bias adjusted average acceleration,CFC1,Cryptic protein,30138,-0.0188395112459499,0.00690894493377417,-0.0323810433161473,-0.00529797917575254,0.00641237917313389
Physical activities,X90087.No-wear time bias adjusted average acceleration,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",30138,-0.0315049729398993,0.0115596782937795,-0.0541619423957071,-0.00884800348409153,0.00643978769743828
Physical activities,X90087.No-wear time bias adjusted average acceleration,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,30277,0.0151567415580669,0.00556381803478019,0.00425165820989769,0.026061824906236,0.00646394444221217
Physical activities,X90087.No-wear time bias adjusted average acceleration,MMP7,Matrilysin,30170,-0.0187889901506966,0.00690814687933345,-0.0323289580341901,-0.005249022267203,0.00654941843284158
Physical activities,X90087.No-wear time bias adjusted average acceleration,CDH17,Cadherin-17,30299,0.0252233746815755,0.00929087568981278,0.00701325832954247,0.0434334910336086,0.00664816613200473
Physical activities,X90087.No-wear time bias adjusted average acceleration,COLEC12,Collectin-12,30312,-0.00920937181926777,0.00339274379717996,-0.0158591496617405,-0.00255959397679506,0.0066566074538821
Physical activities,X90087.No-wear time bias adjusted average acceleration,C3,Complement C3,28987,-0.0181566803752457,0.00669052316922251,-0.0312701057869218,-0.00504325496356962,0.00667405632018668
Physical activities,X90087.No-wear time bias adjusted average acceleration,GSR,"Glutathione reductase, mitochondrial",29237,0.00864252949770255,0.0031931956571779,0.00238386600963387,0.0149011929857712,0.00682019293067818
Physical activities,X90087.No-wear time bias adjusted average acceleration,DDT,D-dopachrome decarboxylase,29256,-0.0161324165234059,0.00596239894725601,-0.0278187184600277,-0.00444611458678413,0.00683764105904082
Physical activities,X90087.No-wear time bias adjusted average acceleration,PROK1,Prokineticin-1,30294,-0.0254400512609622,0.00941058668509855,-0.0438848011637553,-0.00699530135816901,0.00688260571089984
Physical activities,X90087.No-wear time bias adjusted average acceleration,PLA2G7,Platelet-activating factor acetylhydrolase,30317,-0.0117436540855948,0.0043596045622432,-0.0202884790275915,-0.00319882914359813,0.00708372566070698
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD74,HLA class II histocompatibility antigen gamma chain,30381,-0.0126046135641918,0.00468154105461816,-0.0217804340312434,-0.00342879309714018,0.00711195690455162
Physical activities,X90087.No-wear time bias adjusted average acceleration,TPP1,Tripeptidyl-peptidase 1,30273,-0.0168126542703951,0.00626465371320825,-0.0290913755482832,-0.00453393299250691,0.00729923159382141
Physical activities,X90087.No-wear time bias adjusted average acceleration,CKB,Creatine kinase B-type,29256,0.0220560538844555,0.00823087389179897,0.00592354105652947,0.0381885667123815,0.00739177451460113
Physical activities,X90087.No-wear time bias adjusted average acceleration,GP1BB,Platelet glycoprotein Ib beta chain,29097,0.0264849278695069,0.00988888991283707,0.00710270364034619,0.0458671520986675,0.00742388292898096
Physical activities,X90087.No-wear time bias adjusted average acceleration,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,30263,0.0109433375129883,0.00409768458306917,0.00291187573017269,0.0189747992958038,0.00759038006589343
Physical activities,X90087.No-wear time bias adjusted average acceleration,CSF1,Macrophage colony-stimulating factor 1,30348,-0.00939110797548276,0.00351927537248479,-0.016288887705553,-0.00249332824541257,0.00763853291221053
Physical activities,X90087.No-wear time bias adjusted average acceleration,RNASET2,Ribonuclease T2,30347,-0.00937485469517141,0.00351362129433205,-0.0162615524320622,-0.0024881569582806,0.00764607330665862
Physical activities,X90087.No-wear time bias adjusted average acceleration,FURIN,Furin,30327,-0.0126792727820946,0.00475647558290084,-0.0220019649245803,-0.00335658063960896,0.00770222864003822
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD300A,CMRF35-like molecule 8,29127,-0.0109097033674393,0.00409819622255128,-0.0189421679636398,-0.00287723877123881,0.00778966153167332
Physical activities,X90087.No-wear time bias adjusted average acceleration,PPL,Periplakin,29104,-0.012369515517823,0.00465085571047069,-0.0214851927103455,-0.00325383832530042,0.00784664177904746
Physical activities,X90087.No-wear time bias adjusted average acceleration,TFF3,Trefoil factor 3,30301,-0.0182670271561823,0.00687864429028924,-0.0317491699651492,-0.0047848843472154,0.00793589869056722
Physical activities,X90087.No-wear time bias adjusted average acceleration,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,29256,0.00954041581125075,0.00359899631859301,0.00248638302680844,0.0165944485956931,0.00805228954787442
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD109,CD109 antigen,30317,0.0121473041608703,0.0045904645831749,0.00314999357784748,0.0211446147438931,0.00815982030873489
Physical activities,X90087.No-wear time bias adjusted average acceleration,CXCL9,C-X-C motif chemokine 9,30348,-0.0245465291598448,0.00928727687863452,-0.0427495918419685,-0.00634346647772118,0.00823658054674367
Physical activities,X90087.No-wear time bias adjusted average acceleration,KHK,Ketohexokinase,29092,-0.0246106780429819,0.00932924935187111,-0.0428960067726492,-0.00632534931331447,0.00836403399165238
Physical activities,X90087.No-wear time bias adjusted average acceleration,PTPRC,Receptor-type tyrosine-protein phosphatase C,29256,-0.00869091644132989,0.0032964548688515,-0.0151519679842788,-0.00222986489838095,0.00840201606020372
Physical activities,X90087.No-wear time bias adjusted average acceleration,MRPL28,"39S ribosomal protein L28, mitochondrial",29232,0.0132557798375454,0.00502911588432899,0.00339871270426054,0.0231128469708302,0.00841786934905228
Physical activities,X90087.No-wear time bias adjusted average acceleration,PSPN,Persephin,30294,-0.036490570497394,0.0138591832892553,-0.0636545697443344,-0.00932657125045352,0.00848485521091571
Physical activities,X90087.No-wear time bias adjusted average acceleration,PODXL2,Podocalyxin-like protein 2,30327,-0.0102793447245167,0.00391210249109517,-0.0179470656070632,-0.00261162384197013,0.00861987946995441
Physical activities,X90087.No-wear time bias adjusted average acceleration,ENAH,Protein enabled homolog,30207,0.0180969296348515,0.00689557054009288,0.00458161137626945,0.0316122478934335,0.00870025100834399
Physical activities,X90087.No-wear time bias adjusted average acceleration,DSG2,Desmoglein-2,30317,0.00973009651844454,0.00370874512248214,0.00246095607837955,0.0169992369585095,0.00872220665582618
Physical activities,X90087.No-wear time bias adjusted average acceleration,FAM3B,Protein FAM3B,30277,0.0131396693877707,0.00501995150336149,0.00330056444118217,0.0229787743343592,0.00887871642920756
Physical activities,X90087.No-wear time bias adjusted average acceleration,DPT,Dermatopontin,30384,-0.0101164323289242,0.00386761920367285,-0.017696965968123,-0.00253589868972543,0.0089256517064793
Physical activities,X90087.No-wear time bias adjusted average acceleration,IGFBP2,Insulin-like growth factor-binding protein 2,30368,0.0226221999589893,0.00865881243600273,0.00565092758442391,0.0395934723335546,0.00900572954337428
Physical activities,X90087.No-wear time bias adjusted average acceleration,FGFR2,Fibroblast growth factor receptor 2,30327,-0.0077596417227552,0.0029707146826389,-0.0135822425007275,-0.00193704094478295,0.00902103490241043
Physical activities,X90087.No-wear time bias adjusted average acceleration,RNASE6,Ribonuclease K6,29228,-0.0106142141207433,0.00407532338750369,-0.0186018479602505,-0.00262658028123608,0.00922597902913956
Physical activities,X90087.No-wear time bias adjusted average acceleration,FAS,Tumor necrosis factor receptor superfamily member 6,30353,-0.011845932272455,0.0045497840374447,-0.0207635089858466,-0.00292835555906334,0.0092453529608404
Physical activities,X90087.No-wear time bias adjusted average acceleration,PRG2,Bone marrow proteoglycan,29256,-0.0187130342350346,0.00718726567832725,-0.032800074964556,-0.00462599350551317,0.00924929242831724
Physical activities,X90087.No-wear time bias adjusted average acceleration,SFTPD,Pulmonary surfactant-associated protein D,30299,-0.0237643772594366,0.00915909282374793,-0.0417161991939826,-0.00581255532489069,0.00949098720869013
Physical activities,X90087.No-wear time bias adjusted average acceleration,TGOLN2,Trans-Golgi network integral membrane protein 2,29265,-0.00908947021875377,0.0035121892136589,-0.0159733610775252,-0.00220557935998233,0.00967993886436357
Physical activities,X90087.No-wear time bias adjusted average acceleration,SFRP4,Secreted frizzled-related protein 4,29127,0.0155154502918019,0.00600515577273785,0.0037453449772357,0.0272855556063681,0.00980170118724278
Physical activities,X90087.No-wear time bias adjusted average acceleration,QPCT,Glutaminyl-peptide cyclotransferase,30295,-0.00976623056572684,0.00378143035214717,-0.0171778340559353,-0.0023546270755184,0.0098254523059146
