Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MVK,Mevalonate kinase,34253,0.0772972839567823,0.052815401547731,-0.0262209030767706,0.180815470990335,0.143350798846827
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NXPH1,Neurexophilin-1,34218,0.155732992610071,0.106522684654771,-0.0530514693132813,0.364517454533423,0.143779714098863
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HMMR,Hyaluronan mediated motility receptor,32320,-0.164050428180523,0.112242019141411,-0.384044785697689,0.0559439293366427,0.143894128517519
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34389,0.177656962241637,0.121577990580022,-0.0606358992952062,0.41594982377848,0.143974157825424
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AGR3,Anterior gradient protein 3,34175,0.100637405678586,0.0688929745723613,-0.0343928244832417,0.235667635840414,0.144106583914439
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32401,0.123017203131497,0.0842292680514486,-0.0420721622493425,0.288106568512336,0.144188334310299
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LTA4H,Leukotriene A-4 hydrolase,34533,0.098695428843102,0.0677225466094656,-0.0340407625114506,0.231431620197655,0.145049317048353
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CDC27,Cell division cycle protein 27 homolog,34189,0.0961140986073538,0.0660477097534809,-0.0333394125094688,0.225567609724176,0.145638130973759
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34444,0.228973376076464,0.157794723920977,-0.0803042828086498,0.538251034961578,0.146786154338474
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ATP6AP2,Renin receptor,34189,-0.158774020424309,0.109452224644398,-0.373300380727328,0.0557523398787104,0.146914969345331
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HJV,Hemojuvelin,32647,0.148332806735951,0.10234725400147,-0.0522678111069304,0.348933424578833,0.147286975084449
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34566,-0.169123897795177,0.116827217006811,-0.398105243128527,0.0598574475381738,0.14774669682237
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ASAH1,Acid ceramidase,32569,0.141948933886965,0.098056883155692,-0.0502425570981916,0.334140424872121,0.14775984703386
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MET,Hepatocyte growth factor receptor,34480,-0.306642866476208,0.212173751476904,-0.722503419370939,0.109217686418523,0.148418839247071
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PDCD5,Programmed cell death protein 5,34553,0.0999009754181469,0.069154031610063,-0.0356409265375766,0.23544287737387,0.148595265744401
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VMO1,Vitelline membrane outer layer protein 1 homolog,34389,0.0930096266751643,0.0644463909230799,-0.0333052995340723,0.219324552884401,0.148991293414356
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CHI3L1,Chitinase-3-like protein 1,34211,0.0829948331412763,0.0576317123642903,-0.0299633230927327,0.195952989375285,0.14987228285947
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34389,-0.142494119003457,0.0989776091514577,-0.336490232940314,0.0515019949333999,0.149993309966716
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CTHRC1,Collagen triple helix repeat-containing protein 1,32649,0.266872784149866,0.185400098088901,-0.0965114081043796,0.630256976404111,0.150060806707841
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32374,-0.131172318751366,0.0911733260035803,-0.309872037718384,0.0475274002156514,0.150268406226003
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PHLDB1,Pleckstrin homology-like domain family B member 1,32619,0.131153408005007,0.091185010155824,-0.0475692119004081,0.309876027910422,0.150378442849565
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MAPT,Microtubule-associated protein tau,34218,-0.117057552918208,0.0813880532885756,-0.276578137363816,0.0424630315273999,0.150389220519102
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TMPRSS15,Enteropeptidase,34389,0.066491633407527,0.0462462882917253,-0.0241510916442547,0.157134358459309,0.150528388708554
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LYZL2,Lysozyme-like protein 2,32334,-0.213424325764589,0.148474005691248,-0.504433376919436,0.077584725390258,0.150626401670788
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IFNLR1,Interferon lambda receptor 1,34431,0.146784702842261,0.102123116600089,-0.0533766056939133,0.346946011378436,0.150653619428904
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LRRC25,Leucine-rich repeat-containing protein 25,34389,0.150105823362535,0.104527195651566,-0.0547674801145334,0.354979126839604,0.151019069569031
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32401,0.218051901945307,0.151929137199727,-0.079729206966157,0.515833010856771,0.15126073147689
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32619,0.108683995774257,0.0757383829898319,-0.039763234885814,0.257131226434327,0.151325006742193
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,OLFM4,Olfactomedin-4,32147,0.0597297892061155,0.0416998323219805,-0.0220018821449663,0.141461460557197,0.152074312063092
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KLK3,Prostate-specific antigen,32649,0.0928784480112635,0.0649068439216594,-0.0343389660751889,0.220095862097716,0.152480108274342
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TSC1,Hamartin,32407,-0.104413646763453,0.0729789959883457,-0.24745247890061,0.0386251853737049,0.152542576375316
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ROBO2,Roundabout homolog 2,34553,-0.264347696746984,0.184784039278573,-0.626524413732987,0.0978290202390191,0.152580864020134
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PSMG4,Proteasome assembly chaperone 4,32407,0.12031636108349,0.0841899217078264,-0.0446958854638494,0.28532860763083,0.153010191114663
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CLU,Clusterin,32670,0.182664283371595,0.127923806230119,-0.068066376839437,0.433394943582628,0.153351866040378
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LTBP3,Latent-transforming growth factor beta-binding protein 3,34189,0.101901959135569,0.0713660837611613,-0.0379755650363067,0.241779483307445,0.153357626564927
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PSMG3,Proteasome assembly chaperone 3,34431,0.113790950625675,0.079824717571548,-0.0426654958145588,0.270247397065909,0.154039299893837
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CTRB1,Chymotrypsinogen B,34444,-0.114452425702985,0.0805969700010678,-0.272422486905078,0.0435176354991076,0.155620062251702
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GGT5,Glutathione hydrolase 5 proenzyme,34381,0.268201382141991,0.188880225495486,-0.102003859829161,0.638406624113143,0.15565047707095
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BRD2,Bromodomain-containing protein 2,32379,-0.225594584484489,0.159395865199003,-0.538010480274535,0.0868213113055573,0.157014145325865
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PEBP1,Phosphatidylethanolamine-binding protein 1,34444,0.100008718948002,0.0706854376016531,-0.038534738751238,0.238552176647242,0.157144279986285
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VPS37A,Vacuolar protein sorting-associated protein 37A,34389,0.0720587817589243,0.0510456955925359,-0.0279907816024461,0.172108345120295,0.158081873465101
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CTSV,Cathepsin L2,34509,-0.143159345063441,0.101412957884011,-0.341928742516102,0.0556100523892196,0.158083011388036
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,P4HB,Protein disulfide-isomerase,34384,0.14986356185045,0.10623078513989,-0.0583487770237333,0.358075900724634,0.158352121324622
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ALDH2,"Aldehyde dehydrogenase, mitochondrial",32606,0.118214373015327,0.0838366131840943,-0.0461053888254982,0.282534134856151,0.158558528059885
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34479,0.173507793811789,0.123127114784443,-0.0678213511657191,0.414836938789297,0.158812375306026
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCN5,CCN family member 5,34444,-0.153149713152324,0.108682754972639,-0.366167912898696,0.0598684865940479,0.158821810777819
