Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23119.Arm fat percentage (right),MIA,Melanoma-derived growth regulatory protein,51735,0.0330989755745043,0.00638904518610989,0.020576447009729,0.0456215041392797,2.22732344951442e-07
Physical measures,X23119.Arm fat percentage (right),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47986,0.0772093614980311,0.0149134707291537,0.0479789588688898,0.106439764127172,2.27100455219608e-07
Physical measures,X23119.Arm fat percentage (right),LEFTY2,Left-right determination factor 2,51886,-0.049469559799969,0.00955826888678562,-0.0682037668180688,-0.0307353527818692,2.28772951247461e-07
Physical measures,X23119.Arm fat percentage (right),RPE,Ribulose-phosphate 3-epimerase,47576,0.0651451291726061,0.0125973026573946,0.0404544159641127,0.0898358423810996,2.34289545068756e-07
Physical measures,X23119.Arm fat percentage (right),SNAP29,Synaptosomal-associated protein 29,51735,0.083248375015481,0.0160995594710665,0.0516932384521905,0.114803511578771,2.34642875545407e-07
Physical measures,X23119.Arm fat percentage (right),FCER2,Low affinity immunoglobulin epsilon Fc receptor,51670,0.0433372737767255,0.00838399433095522,0.0269046448880533,0.0597699026653977,2.36914767355035e-07
Physical measures,X23119.Arm fat percentage (right),STK11,Serine/threonine-protein kinase STK11,51181,0.066434083785184,0.0128586114362023,0.0412312053702276,0.0916369622001404,2.40186135299812e-07
Physical measures,X23119.Arm fat percentage (right),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52009,0.0903886027472777,0.0175185564214104,0.0560522321613132,0.124724973333242,2.49166351765259e-07
Physical measures,X23119.Arm fat percentage (right),HCLS1,Hematopoietic lineage cell-specific protein,52009,0.0506803443686363,0.00982588407580878,0.0314216115800511,0.0699390771572215,2.5150531298002e-07
Physical measures,X23119.Arm fat percentage (right),PTPRB,Receptor-type tyrosine-protein phosphatase beta,48024,0.0266477891998842,0.00517455349216302,0.0165056643552447,0.0367899140445237,2.62843593888946e-07
Physical measures,X23119.Arm fat percentage (right),IGBP1,Immunoglobulin-binding protein 1,47986,0.0552854478512483,0.0107547485666892,0.0342061406605375,0.0763647550419592,2.76055122510506e-07
Physical measures,X23119.Arm fat percentage (right),IL18,Interleukin-18,51560,0.0417739081627936,0.00813483148290133,0.0258296384563069,0.0577181778692802,2.83765002194759e-07
Physical measures,X23119.Arm fat percentage (right),GMPR2,GMP reductase 2,47480,0.0601934004761831,0.0117303316967425,0.0372019503505678,0.0831848506017984,2.89821414881157e-07
Physical measures,X23119.Arm fat percentage (right),AKAP12,A-kinase anchor protein 12,47480,-0.0192933512925529,0.00376417592925944,-0.0266711361139014,-0.0119155664712044,2.99058469407562e-07
Physical measures,X23119.Arm fat percentage (right),CXCL9,C-X-C motif chemokine 9,51801,0.0592028267132863,0.0115668261411187,0.0365318474766937,0.0818738059498789,3.10294572749818e-07
Physical measures,X23119.Arm fat percentage (right),ST13,Hsc70-interacting protein,47480,0.0500061730818192,0.0097705944805993,0.0308558078998445,0.0691565382637938,3.1116585893574e-07
Physical measures,X23119.Arm fat percentage (right),QPCT,Glutaminyl-peptide cyclotransferase,51675,0.024149462424051,0.00472130616884413,0.0148957023331165,0.0334032225149855,3.1582880414458e-07
Physical measures,X23119.Arm fat percentage (right),CPPED1,Serine/threonine-protein phosphatase CPPED1,51938,0.059721838587202,0.011718104994731,0.0367543527975293,0.0826893243768748,3.48151559882052e-07
Physical measures,X23119.Arm fat percentage (right),SCARF1,Scavenger receptor class F member 1,52017,0.0384401398923924,0.00755241670600933,0.0236374031486141,0.0532428766361707,3.60783609889593e-07
Physical measures,X23119.Arm fat percentage (right),GAS6,Growth arrest-specific protein 6,51818,-0.0229285460310595,0.00450496827784029,-0.0317582838556265,-0.0140988082064925,3.61117347074257e-07
Physical measures,X23119.Arm fat percentage (right),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47480,0.0576582579740824,0.0113288789311551,0.0354536552690185,0.0798628606791463,3.6177290962627e-07
Physical measures,X23119.Arm fat percentage (right),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51735,-0.0310061469501486,0.00609362508544515,-0.0429496521176211,-0.0190626417826761,3.6364536115164e-07
Physical measures,X23119.Arm fat percentage (right),ABRAXAS2,BRISC complex subunit Abraxas 2,47256,0.0596488040216688,0.0117258603314062,0.0366661177721126,0.0826314902712249,3.66688411002048e-07
Physical measures,X23119.Arm fat percentage (right),CEP43,Centrosomal protein 43,50963,0.0625007062767562,0.0122986425215099,0.0383953669345967,0.0866060456189156,3.76121340061343e-07
Physical measures,X23119.Arm fat percentage (right),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47480,0.0538202659109123,0.010606924286342,0.0330306943096821,0.0746098375121426,3.92347812254438e-07
Physical measures,X23119.Arm fat percentage (right),EPO,Erythropoietin,51658,-0.0692378838536292,0.0136526931144966,-0.0959971623580425,-0.0424786053492159,3.97494241546987e-07
Physical measures,X23119.Arm fat percentage (right),PCBP2,Poly(rC)-binding protein 2,47986,0.0644869548220606,0.0127299903876222,0.0395361736623211,0.0894377359818,4.09792461062117e-07
Physical measures,X23119.Arm fat percentage (right),BECN1,Beclin-1,47356,0.0543710959816021,0.0107509222271994,0.0332992884162913,0.0754429035469128,4.28336069285838e-07
Physical measures,X23119.Arm fat percentage (right),EGFR,Epidermal growth factor receptor,52017,0.0142925244435106,0.00282647842881283,0.00875262672303746,0.0198324221639838,4.29350053300779e-07
Physical measures,X23119.Arm fat percentage (right),TFPI2,Tissue factor pathway inhibitor 2,51641,0.0331427041543272,0.00655790776536413,0.0202892049342135,0.0459962033744409,4.35729088192761e-07
Physical measures,X23119.Arm fat percentage (right),NAA80,N-alpha-acetyltransferase 80,47348,0.107457393054745,0.0212938321040958,0.0657214821307178,0.149193303978773,4.5354844903258e-07
Physical measures,X23119.Arm fat percentage (right),TNFSF14,Tumor necrosis factor ligand superfamily member 14,51487,0.0514909283045486,0.0102378292205875,0.0314247830321971,0.0715570735769002,4.94896356052914e-07
Physical measures,X23119.Arm fat percentage (right),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47986,0.0415356219041072,0.00827159821991043,0.0253232893930827,0.0577479544151316,5.16415034940642e-07
Physical measures,X23119.Arm fat percentage (right),S100A4,Protein S100-A4,51735,0.0501617415361539,0.00999175430032764,0.0305779031075118,0.0697455799647961,5.19047999086942e-07
Physical measures,X23119.Arm fat percentage (right),CPA1,Carboxypeptidase A1,52017,0.0522202314434572,0.010403067549967,0.031830219045522,0.0726102438413925,5.2068775013009e-07
Physical measures,X23119.Arm fat percentage (right),ERP44,Endoplasmic reticulum resident protein 44,51511,0.0230174905439304,0.00458771059888524,0.0140255777701154,0.0320094033177455,5.2752934581591e-07
Physical measures,X23119.Arm fat percentage (right),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47356,0.0446241482837797,0.00889452974349587,0.0271908699865278,0.0620574265810316,5.28581382032715e-07
Physical measures,X23119.Arm fat percentage (right),GC,Vitamin D-binding protein,48061,0.0227873299917695,0.00454379679910459,0.0138814882655245,0.0316931717180145,5.33966581370661e-07
Physical measures,X23119.Arm fat percentage (right),DGKA,Diacylglycerol kinase alpha,47333,0.0479728136622018,0.00956997153363164,0.0292156694562838,0.0667299578681198,5.40203242195851e-07
Physical measures,X23119.Arm fat percentage (right),ATOX1,Copper transport protein ATOX1,51735,0.0643159725504742,0.0128314967189159,0.0391662389813991,0.0894657061195494,5.40979120362082e-07
Physical measures,X23119.Arm fat percentage (right),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51083,0.0696622326321142,0.0139016224850622,0.0424150525613922,0.0969094127028362,5.44624331308301e-07
Physical measures,X23119.Arm fat percentage (right),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50996,0.0528362997714517,0.010544025573992,0.0321700096464274,0.073502589896476,5.44829528008175e-07
Physical measures,X23119.Arm fat percentage (right),SCARA5,Scavenger receptor class A member 5,51938,-0.0256134982301973,0.00511882776375223,-0.0356464006471517,-0.015580595813243,5.65556205149774e-07
Physical measures,X23119.Arm fat percentage (right),ADAMTSL4,ADAMTS-like protein 4,47356,-0.0210775744505335,0.0042220846236785,-0.0293528603129434,-0.0128022885881236,6.01161456512001e-07
Physical measures,X23119.Arm fat percentage (right),CIAPIN1,Anamorsin,51735,0.0556279918355851,0.0111660879908783,0.0337424593734637,0.0775135242977064,6.33493452666093e-07
Physical measures,X23119.Arm fat percentage (right),ATG4A,Cysteine protease ATG4A,50996,0.052629059379481,0.0105685632513954,0.0319146754067461,0.0733434433522159,6.40487342093301e-07
Physical measures,X23119.Arm fat percentage (right),GGCT,Gamma-glutamylcyclotransferase,47982,0.0424715895345635,0.00853751495383989,0.0257380602250373,0.0592051188440897,6.57972525017757e-07
Physical measures,X23119.Arm fat percentage (right),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51735,0.0834488003766606,0.0168070132773828,0.0505070543529903,0.116390546400331,6.90644788304836e-07
Physical measures,X23119.Arm fat percentage (right),NCS1,Neuronal calcium sensor 1,51923,-0.0246641299409401,0.00496770242796601,-0.0344008266997534,-0.0149274331821267,6.91403649610795e-07
Physical measures,X23119.Arm fat percentage (right),SMOC2,SPARC-related modular calcium-binding protein 2,51801,-0.033176821148745,0.00668314842442824,-0.0462757920606243,-0.0200778502368656,6.93726411109837e-07
Physical measures,X23119.Arm fat percentage (right),SNAP23,Synaptosomal-associated protein 23,51675,0.0758946492139489,0.0153216345120736,0.0458642455702847,0.105925052857613,7.33436975382854e-07
Physical measures,X23119.Arm fat percentage (right),COMT,Catechol O-methyltransferase,50874,0.0745109133568936,0.0150470677350546,0.0450186605961866,0.104003166117601,7.39519313082746e-07
Physical measures,X23119.Arm fat percentage (right),ARHGAP45,Rho GTPase-activating protein 45,47480,0.0713222348908545,0.0144062574985919,0.0430859701936144,0.0995584995880946,7.44251685564185e-07
Physical measures,X23119.Arm fat percentage (right),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47926,0.089218866877906,0.0180460492084091,0.0538486104294241,0.124589123326388,7.70679019500484e-07
Physical measures,X23119.Arm fat percentage (right),DDR1,Epithelial discoidin domain-containing receptor 1,51938,-0.0195856066533425,0.00396294094796544,-0.0273529709113547,-0.0118182423953302,7.76943741632316e-07
Physical measures,X23119.Arm fat percentage (right),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48024,0.0666698323485799,0.0135041928966935,0.0402016142710607,0.0931380504260991,7.987303364757e-07
Physical measures,X23119.Arm fat percentage (right),MME,Neprilysin,51551,0.0686321562456895,0.013908204970778,0.0413720745029647,0.0958922379884143,8.07593335136399e-07
Physical measures,X23119.Arm fat percentage (right),TBCA,Tubulin-specific chaperone A,47480,0.0749887418752108,0.0152012278924096,0.045194335206088,0.104783148544334,8.14964874134536e-07
Physical measures,X23119.Arm fat percentage (right),STIP1,Stress-induced-phosphoprotein 1,51621,0.0566599973840534,0.0115014909473852,0.0341170751271784,0.0792029196409283,8.42753527164115e-07
Physical measures,X23119.Arm fat percentage (right),CRADD,Death domain-containing protein CRADD,51437,0.0663459864915879,0.0134678067111151,0.0399490853378024,0.0927428876453735,8.43011832907038e-07
Physical measures,X23119.Arm fat percentage (right),HRG,Histidine-rich glycoprotein,47930,0.0275274066251684,0.00559309582269231,0.0165649388126915,0.0384898744376453,8.63730161315776e-07
Physical measures,X23119.Arm fat percentage (right),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51487,0.0644971230938688,0.0131263522789729,0.0387694726270819,0.0902247735606557,8.99486068073165e-07
Physical measures,X23119.Arm fat percentage (right),VAMP5,Vesicle-associated membrane protein 5,51181,0.0458678729168284,0.00934118278629224,0.0275591546556956,0.0641765911779612,9.14684478712269e-07
Physical measures,X23119.Arm fat percentage (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51694,0.0211154796996383,0.00430133892020695,0.0126848554160327,0.0295461039832439,9.20370795549785e-07
Physical measures,X23119.Arm fat percentage (right),CCN2,CCN family member 2,51682,0.0509302057504003,0.0103865927742929,0.0305724839127862,0.0712879275880144,9.46952119611248e-07
Physical measures,X23119.Arm fat percentage (right),NTproBNP,N-terminal prohormone of brain natriuretic peptide,51675,-0.0792081511925063,0.0161564734859106,-0.110874839224891,-0.0475414631601216,9.51261848909073e-07
Physical measures,X23119.Arm fat percentage (right),ADIPOQ,Adiponectin,48061,-0.0572339205493167,0.0116755064972592,-0.0801179132839448,-0.0343499278146886,9.54551980498697e-07
Physical measures,X23119.Arm fat percentage (right),CD69,Early activation antigen CD69,51520,0.0761765678374176,0.0155407214254892,0.0457167538434587,0.106636381831376,9.55292304205968e-07
Physical measures,X23119.Arm fat percentage (right),HEXIM1,Protein HEXIM1,51658,0.0701140745286504,0.0143131474129814,0.042060305599207,0.0981678434580939,9.70746536423855e-07
Physical measures,X23119.Arm fat percentage (right),TXNDC9,Thioredoxin domain-containing protein 9,47952,0.0459429218824443,0.00938560745935074,0.0275471312621168,0.0643387125027717,9.89211678799074e-07
Physical measures,X23119.Arm fat percentage (right),KYAT1,Kynurenine--oxoglutarate transaminase 1,51620,0.0492873876477852,0.0100744199730704,0.0295415245005673,0.0690332507950031,1.00206790683571e-06
Physical measures,X23119.Arm fat percentage (right),LACTB2,Endoribonuclease LACTB2,51675,0.0574998007806829,0.0117564701774521,0.0344571192328768,0.080542482328489,1.00932395714965e-06
Physical measures,X23119.Arm fat percentage (right),THTPA,Thiamine-triphosphatase,47852,0.0759029959519901,0.0155191453338544,0.0454854710976354,0.106320520806345,1.01011891899397e-06
Physical measures,X23119.Arm fat percentage (right),CD40,Tumor necrosis factor receptor superfamily member 5,51659,0.043442556257152,0.0088844504770833,0.0260290333220687,0.0608560791922352,1.0153793780261e-06
Physical measures,X23119.Arm fat percentage (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,47952,0.0771972090570857,0.0158236930235623,0.0461827707309035,0.108211647383268,1.0753214537544e-06
Physical measures,X23119.Arm fat percentage (right),PSRC1,Proline/serine-rich coiled-coil protein 1,50996,0.0512970505621583,0.0105154946081716,0.0306866811301419,0.0719074199941747,1.07645537498254e-06
Physical measures,X23119.Arm fat percentage (right),NEB,Nebulin,47256,-0.0323315502009431,0.00662758427812921,-0.0453216153860763,-0.0193414850158098,1.07690104099937e-06
Physical measures,X23119.Arm fat percentage (right),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50875,0.0748565670417916,0.0153698415280636,0.0447316776467868,0.104981456436796,1.12028155135888e-06
Physical measures,X23119.Arm fat percentage (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47356,0.0493690766656892,0.0101574415201846,0.0294604912861273,0.069277662045251,1.17913233820245e-06
Physical measures,X23119.Arm fat percentage (right),CD8A,T-cell surface glycoprotein CD8 alpha chain,51938,0.0406704967547137,0.00837486172726003,0.024255767769284,0.0570852257401433,1.20267475073567e-06
Physical measures,X23119.Arm fat percentage (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,51551,0.0757163453153009,0.0156080158570965,0.0451246342353918,0.10630805639521,1.23433345524197e-06
