Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CSF2RB,Cytokine receptor common subunit beta,32795,-0.0102683779232363,0.0106970115834291,-0.0312345206267572,0.0106977647802847,0.337116628427073
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MDM1,Nuclear protein MDM1,32796,0.00739382053662621,0.00770710506349369,-0.00771210538782142,0.0224997464610738,0.337407802987935
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GMPR,GMP reductase 1,35019,-0.0116181528630063,0.0121156480479322,-0.0353648230369534,0.0121285173109408,0.337610857421075
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ICAM3,Intercellular adhesion molecule 3,35023,0.00568804638201338,0.00593181965916878,-0.00593832014995742,0.0173144129139842,0.337627810546928
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SELE,E-selectin,35023,-0.0114438498579887,0.0119394618979364,-0.034845195177944,0.0119574954619666,0.337836699991173
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ELOA,Elongin-A,34829,-0.0124865426651229,0.0130297336931607,-0.0380248207037179,0.013051735373472,0.337926865621168
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CRYZL1,Quinone oxidoreductase-like protein 1,32790,-0.0217241099708287,0.0226753651631938,-0.0661678256906885,0.0227196057490311,0.338064008193507
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ACHE,Acetylcholinesterase,32870,-0.00755322311042488,0.0078853100925891,-0.0230084308918995,0.00790198467104976,0.338146270251745
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CSNK1D,Casein kinase I isoform delta,32795,0.0155678883618999,0.0162540028355872,-0.0162899571958511,0.0474257339196509,0.338195601760092
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TXNDC5,Thioredoxin domain-containing protein 5,34997,-0.0158048430958647,0.0165121943426417,-0.0481687440074424,0.016559057815713,0.338506327574682
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33059,0.0160739323317103,0.0167974476559863,-0.0168490650740228,0.0489969297374434,0.338629215327303
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IGHMBP2,DNA-binding protein SMUBP-2,32786,-0.0138329135334838,0.0144808084954147,-0.0422152981844965,0.0145494711175289,0.339472923305738
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CLEC4A,C-type lectin domain family 4 member A,34882,0.00803669843537855,0.00841619763501927,-0.00845904892925921,0.0245324458000163,0.339644926441576
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34889,0.00701392622984953,0.0073475564534739,-0.00738728441895932,0.0214151368786584,0.339804461315013
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TBCB,Tubulin-folding cofactor B,34813,-0.0233734891726398,0.0245511894769106,-0.0714938205473846,0.0247468422021049,0.341102356889464
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DCLRE1C,Protein artemis,32701,0.00747208202526172,0.00785122989844288,-0.00791632857568633,0.0228604926262098,0.341270867490382
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MELTF,Melanotransferrin,33059,0.00657117776992011,0.00691217598619335,-0.00697668716301886,0.0201190427028591,0.341798409160667
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GZMB,Granzyme B,34882,-0.0151668370113891,0.0159548672754498,-0.0464383768712707,0.0161047028484925,0.341823850544324
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TAP1,Antigen peptide transporter 1,32881,-0.0141926558471896,0.0149472000099323,-0.043489167866657,0.0151038561722777,0.34238196468382
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LRRC59,Leucine-rich repeat-containing protein 59,33059,0.0108336585640732,0.0114138720824904,-0.011537530717608,0.0332048478457544,0.342561158746519
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PKD1,Polycystin-1,33059,0.0059525364564695,0.00627274609740543,-0.00634204589444514,0.0182471188073841,0.342669832378417
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NOS1,"Nitric oxide synthase, brain",34641,0.0122950875086219,0.0129688152342332,-0.0131237903504752,0.037713965367719,0.343125162822244
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ARTN,Artemin,34675,0.0104436571755181,0.0110172655658387,-0.0111501833335258,0.0320374976845619,0.343183469645074
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,INPP1,Inositol polyphosphate 1-phosphatase,34829,-0.012602597870681,0.0132963545791232,-0.0386634528457625,0.0134582571044004,0.343240174543111
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DTYMK,Thymidylate kinase,33059,-0.0159621815171803,0.0168410307701204,-0.0489706018266162,0.0170462387922557,0.343248542162249
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SLITRK6,SLIT and NTRK-like protein 6,34708,0.00775412751118474,0.00819785741640545,-0.00831367302496993,0.0238219280473394,0.344234712300062
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35023,-0.00617805210720711,0.00653238453779764,-0.0189815258012905,0.00662542158687625,0.344292723366451
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TSC1,Hamartin,32795,0.0190272017540002,0.0201325342543365,-0.0204325653844994,0.0584869688924998,0.344634810544354
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GRN,Progranulin,34825,-0.0053804211730319,0.00569976338214385,-0.0165519574020339,0.00579111505597006,0.345204384907827
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PLAUR,Urokinase plasminogen activator surface receptor,34787,-0.00572920197399097,0.00606942518050541,-0.0176252753277816,0.00616687137979964,0.345218757971622
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,COMT,Catechol O-methyltransferase,34588,-0.0195092755812578,0.0206844957019506,-0.060050887157081,0.0210323359945654,0.345608277930095
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,UGDH,UDP-glucose 6-dehydrogenase,32786,-0.0240292677078607,0.0255136511287109,-0.0740360239201341,0.0259774885044127,0.346310276066597
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,VSTM1,V-set and transmembrane domain-containing protein 1,34641,0.0111739439763094,0.0118683508149954,-0.0120880236210816,0.0344359115737005,0.346474459153516
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,KRT14,"Keratin, type I cytoskeletal 14",34294,0.00691375360876356,0.00735046211572162,-0.00749315213805082,0.0213206593555779,0.346938007309015
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SEMA4C,Semaphorin-4C,34829,0.00625426012202964,0.00665819508432052,-0.00679580224323859,0.0193043224872979,0.347580656870203
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CAT,Catalase,32916,-0.0125338660065338,0.0133504792647627,-0.0387008053654686,0.013633073352401,0.347841704293238
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32757,0.0135972818948569,0.0144890575305729,-0.014801270865066,0.0419958346547799,0.348037759216046
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IL16,Pro-interleukin-16,35019,-0.00954738301195005,0.0101897738762087,-0.0295193398093191,0.010424573785419,0.348800800115646
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RRP15,RRP15-like protein,32757,-0.0214720414197884,0.0229548677777133,-0.0664635822641064,0.0235194994245297,0.349606280540716
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,EBI3_IL27,Interleukin-27,34969,0.00683180570228772,0.00730579380266525,-0.00748755015093616,0.0211511615555116,0.349745954255973
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34889,-0.00595843324404245,0.00637637658244482,-0.0184561313456343,0.00653926485754941,0.350089998266166
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IL15RA,Interleukin-15 receptor subunit alpha,34675,-0.00764884964857917,0.00819183381647452,-0.0237048439288692,0.00840714463171088,0.350471044120342
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FCRL3,Fc receptor-like protein 3,34675,0.0119055656437494,0.0127565612573067,-0.0130972944205718,0.0369084257080705,0.350691311176383
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ARSB,Arylsulfatase B,34829,-0.0124966478005033,0.0133908256477316,-0.0387426660700573,0.0137493704690507,0.350724561304615
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,S100G,Protein S100-G,33040,-0.0101424349605792,0.0108683478100883,-0.0314443966683521,0.0111595267471938,0.350736851521254
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,EPHX2,Bifunctional epoxide hydrolase 2,34708,-0.0138813333623441,0.0148794909313644,-0.0430451355878183,0.0152824688631302,0.350883472122489
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PDRG1,p53 and DNA damage-regulated protein 1,32796,0.0122841687572616,0.0131685962613014,-0.0135262799148891,0.0380946174294123,0.350928752293763
