Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20713.Liking for salad leaves,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33290,-0.0295296825843547,0.0218930704156983,-0.0724401005991234,0.0133807354304139,0.177429096747615
Diet and food preferences,X20713.Liking for salad leaves,GBA,Lysosomal acid glucosylceramidase,33185,-0.0446286990942517,0.033094196786297,-0.109493324795394,0.0202359266068903,0.177518993165178
Diet and food preferences,X20713.Liking for salad leaves,DNAJC21,DnaJ homolog subfamily C member 21,33440,-0.061876868118658,0.0459183293237212,-0.151876793593152,0.0281230573558356,0.177837698073287
Diet and food preferences,X20713.Liking for salad leaves,TIMP2,Metalloproteinase inhibitor 2,33460,-0.103236249233191,0.0766928506773554,-0.253554236560807,0.0470817380944259,0.178302070985769
Diet and food preferences,X20713.Liking for salad leaves,ADGRG1,Adhesion G-protein coupled receptor G1,35323,-0.0430560508829102,0.0320456983213543,-0.105865619592764,0.0197535178269442,0.179109932525848
Diet and food preferences,X20713.Liking for salad leaves,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33259,-0.0631730254711937,0.0470745639289281,-0.155439170771893,0.0290931198295054,0.179635602154263
Diet and food preferences,X20713.Liking for salad leaves,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35488,-0.0617455578685214,0.0460186431265786,-0.151942098396615,0.0284509826595727,0.179702983766025
Diet and food preferences,X20713.Liking for salad leaves,TRIM58,E3 ubiquitin-protein ligase TRIM58,33412,-0.0280586705112366,0.0209255938829314,-0.0690728345217822,0.012955493499309,0.179991949369733
Diet and food preferences,X20713.Liking for salad leaves,AGXT,Serine--pyruvate aminotransferase,35406,-0.0263488028902346,0.0196669769904056,-0.0648960777914295,0.0121984720109604,0.180353512519083
Diet and food preferences,X20713.Liking for salad leaves,TGFBR3,Transforming growth factor beta receptor type 3,35548,-0.0648578451810392,0.0484216117478672,-0.159764204206859,0.0300485138447805,0.180453528862384
Diet and food preferences,X20713.Liking for salad leaves,UROD,Uroporphyrinogen decarboxylase,33259,-0.0350281971175099,0.0261643886880099,-0.0863103989460094,0.0162540047109896,0.18067674429455
Diet and food preferences,X20713.Liking for salad leaves,TPMT,Thiopurine S-methyltransferase,35118,-0.028159824822866,0.0210500293831542,-0.0694178824138482,0.0130982327681162,0.181002696854019
Diet and food preferences,X20713.Liking for salad leaves,NECAP2,Adaptin ear-binding coat-associated protein 2,33170,0.0380046694381874,0.028434881597723,-0.0177276984933496,0.0937370373697245,0.181401935773073
Diet and food preferences,X20713.Liking for salad leaves,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35202,-0.0284983254786839,0.0213619976826727,-0.0703678409367223,0.0133711899793545,0.182208870187964
Diet and food preferences,X20713.Liking for salad leaves,DGKA,Diacylglycerol kinase alpha,33177,-0.0450264547667176,0.0337667767376462,-0.111209337172504,0.021156427639069,0.182415383018123
Diet and food preferences,X20713.Liking for salad leaves,MTPN,Myotrophin,35202,0.0616785836570685,0.0462593624407178,-0.0289897667267384,0.152346934040875,0.182453253888551
Diet and food preferences,X20713.Liking for salad leaves,EBI3_IL27,Interleukin-27,35475,0.0663528115647952,0.0497717684266221,-0.031199854551384,0.163905477680975,0.18251152945533
Diet and food preferences,X20713.Liking for salad leaves,CTF1,Cardiotrophin-1,35202,-0.0237694098905086,0.0178540806969595,-0.0587634080565492,0.0112245882755321,0.183112081454128
Diet and food preferences,X20713.Liking for salad leaves,SEL1L,Protein sel-1 homolog 1,33181,-0.075798306163007,0.0569819335604462,-0.187482895941481,0.0358862836154674,0.183479537968494
Diet and food preferences,X20713.Liking for salad leaves,MFAP5,Microfibrillar-associated protein 5,35548,-0.0502187719730102,0.0377687778973016,-0.124245576651721,0.0238080327057009,0.183663805093303
Diet and food preferences,X20713.Liking for salad leaves,CEP152,Centrosomal protein of 152 kDa,33120,0.0582239633616057,0.0438276721464098,-0.0276782740453575,0.144126200768569,0.184054032371755
Diet and food preferences,X20713.Liking for salad leaves,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35393,-0.0428541448263781,0.0323029006741926,-0.106167830147796,0.0204595404950395,0.184655881225857
Diet and food preferences,X20713.Liking for salad leaves,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35067,-0.0248785877903157,0.0187543189646922,-0.0616370529611123,0.0118798773804809,0.184683825674765
Diet and food preferences,X20713.Liking for salad leaves,PSMC3,26S proteasome regulatory subunit 6A,33120,0.0795086710845227,0.0599361003927561,-0.0379660856852793,0.196983427854325,0.184687916431429
Diet and food preferences,X20713.Liking for salad leaves,PQBP1,Polyglutamine-binding protein 1,35118,-0.0345384774828175,0.0260452715632861,-0.0855872097468582,0.0165102547812232,0.184835498860893
Diet and food preferences,X20713.Liking for salad leaves,CLEC1B,C-type lectin domain family 1 member B,35514,-0.0206339130448226,0.0155662761311367,-0.0511438142618506,0.0098759881722054,0.18501404024768
Diet and food preferences,X20713.Liking for salad leaves,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33120,0.0558712898195463,0.0421655002620028,-0.0267730906939792,0.138515670333072,0.185188130397766
Diet and food preferences,X20713.Liking for salad leaves,PRUNE2,Protein prune homolog 2,33290,-0.0827382316539756,0.0624663467229535,-0.205172271230964,0.0396958079230133,0.185360908012152
Diet and food preferences,X20713.Liking for salad leaves,ERBB3,Receptor tyrosine-protein kinase erbB-3,35355,0.107576983475748,0.0813009282827798,-0.0517728359585007,0.266926802909996,0.185796870552893
Diet and food preferences,X20713.Liking for salad leaves,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33170,0.0520190486547763,0.0393257277037307,-0.0250593776445359,0.129097474954089,0.18594307967842
Diet and food preferences,X20713.Liking for salad leaves,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33425,-0.016162798021717,0.0122449890434387,-0.0401629765468569,0.00783738050342287,0.186882655565998
Diet and food preferences,X20713.Liking for salad leaves,GUCY2C,Heat-stable enterotoxin receptor,33290,-0.0281551882811504,0.0213594513945937,-0.070019713014554,0.0137093364522532,0.187481923621982
Diet and food preferences,X20713.Liking for salad leaves,ABCA2,ATP-binding cassette sub-family A member 2,33170,-0.0649805865747045,0.0493040768132772,-0.161616577128728,0.0316554039793188,0.187550953493191
Diet and food preferences,X20713.Liking for salad leaves,LETM1,Mitochondrial proton/calcium exchanger protein,33453,-0.0442992360563968,0.0336267075057401,-0.110207582767647,0.0216091106548538,0.187741936115454
Diet and food preferences,X20713.Liking for salad leaves,GSAP,Gamma-secretase-activating protein,35118,-0.0227165578618318,0.017245861649002,-0.0565184466938756,0.0110853309702121,0.187792421486575
Diet and food preferences,X20713.Liking for salad leaves,LY6D,Lymphocyte antigen 6D,35346,-0.057193594444851,0.0434281276364456,-0.142312724612284,0.0279255357225824,0.187874564266251
Diet and food preferences,X20713.Liking for salad leaves,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33453,-0.0356639258702629,0.0270832980647785,-0.0887471900772288,0.0174193383367031,0.187929248223389
Diet and food preferences,X20713.Liking for salad leaves,CHGA,Chromogranin-A,33447,-0.0330261194122774,0.0250932087764373,-0.0822088086140945,0.0161565697895397,0.188159308227413
Diet and food preferences,X20713.Liking for salad leaves,FDX1,"Adrenodoxin, mitochondrial",33170,0.0379138888845048,0.0288170818871811,-0.0185675916143701,0.0943953693833797,0.188315872240175
Diet and food preferences,X20713.Liking for salad leaves,MST1,Hepatocyte growth factor-like protein,33317,-0.0364692442778279,0.0277665856178979,-0.0908917520889077,0.0179532635332518,0.189072684433849
Diet and food preferences,X20713.Liking for salad leaves,NTF3,Neurotrophin-3,35389,0.058311661232584,0.0444204592349955,-0.0287524388680073,0.145375761333175,0.18930319313933
Diet and food preferences,X20713.Liking for salad leaves,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33167,-0.0761961949221353,0.0580527577279906,-0.189979600068997,0.0375872102247263,0.189372554933006
Diet and food preferences,X20713.Liking for salad leaves,SDHB,Succinate dehydrogenase,33425,-0.0337638792016272,0.0257899637183531,-0.0843122080895992,0.0167844496863449,0.190502572430241
Diet and food preferences,X20713.Liking for salad leaves,BACH1,Transcription regulator protein BACH1,35389,-0.0266873772453137,0.0203888811944233,-0.0666495843863834,0.0132748298957559,0.190588177076161
Diet and food preferences,X20713.Liking for salad leaves,NFAT5,Nuclear factor of activated T-cells 5,33177,-0.0272735124301619,0.0208685707199144,-0.0681759110411941,0.0136288861808704,0.191272820481858
Diet and food preferences,X20713.Liking for salad leaves,LAMP3,Lysosome-associated membrane glycoprotein 3,35518,-0.0405099299387597,0.0310022987352593,-0.101274435459868,0.0202545755823486,0.19134889471772
Diet and food preferences,X20713.Liking for salad leaves,APCS,Serum amyloid P-component,33397,-0.0667910035152714,0.0511220433639677,-0.166990208508648,0.0334082014781052,0.191413756294156
Diet and food preferences,X20713.Liking for salad leaves,IL4,Interleukin-4,35202,-0.0222027787434466,0.0170038311671151,-0.0555302878309921,0.0111247303440989,0.191663568761903
Diet and food preferences,X20713.Liking for salad leaves,SPINK5,Serine protease inhibitor Kazal-type 5,35393,-0.0596067693455357,0.0456921188321949,-0.149163322256638,0.0299497835655662,0.192078768746718
Diet and food preferences,X20713.Liking for salad leaves,HLA_A,,33453,-0.0711371464809127,0.054578172773366,-0.17811036511671,0.0358360721548846,0.192469820621857
Diet and food preferences,X20713.Liking for salad leaves,LYZL2,Lysozyme-like protein 2,33120,0.0675520616341104,0.0518904321336417,-0.0341531853478273,0.169257308616048,0.19300994910632
Diet and food preferences,X20713.Liking for salad leaves,GAS2,Growth arrest-specific protein 2,33290,-0.0438661800259826,0.0336969519437949,-0.109912205835821,0.0221798457838553,0.193021788563952
Diet and food preferences,X20713.Liking for salad leaves,NEDD9,Enhancer of filamentation 1,33177,-0.067672497382715,0.0520172736405846,-0.169626353718261,0.0342813589528309,0.193303659348167
Diet and food preferences,X20713.Liking for salad leaves,SORT1,Sortilin,35396,-0.0536596402610186,0.0412507465454462,-0.134511103490093,0.027191822968056,0.193347371149217
Diet and food preferences,X20713.Liking for salad leaves,CDC26,Anaphase-promoting complex subunit CDC26,33411,-0.032703811138838,0.0251689601461982,-0.0820349730253865,0.0166273507477105,0.193848110244763
Diet and food preferences,X20713.Liking for salad leaves,LAT2,Linker for activation of T-cells family member 2,35323,-0.0157588774160701,0.0121347416064684,-0.0395429709647483,0.00802521613260804,0.194087520281721
Diet and food preferences,X20713.Liking for salad leaves,PRSS22,Brain-specific serine protease 4,33177,-0.0687432466500069,0.0529780368798183,-0.172580198934451,0.035093705634437,0.194463818785357
Diet and food preferences,X20713.Liking for salad leaves,CD300LF,CMRF35-like molecule 1,35488,-0.033506431545537,0.0258235636255539,-0.0841206162516226,0.0171077531605486,0.194480201650434
Diet and food preferences,X20713.Liking for salad leaves,HPSE,Heparanase,33319,-0.0253016431332024,0.0195191824750477,-0.063559240784296,0.0129559545178911,0.194922737306523
Diet and food preferences,X20713.Liking for salad leaves,ESPL1,Separin,33120,0.0420379087637914,0.0324394558517286,-0.0215434247055966,0.105619242233179,0.195046328011538
Diet and food preferences,X20713.Liking for salad leaves,SIAE,Sialate O-acetylesterase,35417,-0.0413222657202746,0.0319135988574415,-0.10387291948086,0.0212283880403108,0.195409303376869
Diet and food preferences,X20713.Liking for salad leaves,REN,Renin,35406,-0.0317693924812648,0.0245521625417086,-0.0798916310630136,0.016352846100484,0.195706881152241
Diet and food preferences,X20713.Liking for salad leaves,NUDT16,U8 snoRNA-decapping enzyme,33408,-0.0261875236972631,0.0202413343109647,-0.0658605389467538,0.0134854915522277,0.195778035941652
Diet and food preferences,X20713.Liking for salad leaves,GAD2,Glutamate decarboxylase 2,33177,-0.0518930132936961,0.0401402518678077,-0.130567906954599,0.0267818803672069,0.196114951337396
Diet and food preferences,X20713.Liking for salad leaves,LPO,Lactoperoxidase,35016,0.0341351859539504,0.0264340070151802,-0.0176754677958028,0.0859458397037035,0.196613955352931
Diet and food preferences,X20713.Liking for salad leaves,PLIN3,Perilipin-3,35406,-0.0445558559356414,0.0345229559294776,-0.112220849557417,0.0231091376861346,0.196862963085489
Diet and food preferences,X20713.Liking for salad leaves,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33177,-0.0522907973852711,0.0405170823133165,-0.131704278719371,0.0271226839488292,0.196879173613596
Diet and food preferences,X20713.Liking for salad leaves,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35514,-0.027058886673088,0.0209860941991941,-0.0681916313035084,0.0140738579573324,0.197294326599335
Diet and food preferences,X20713.Liking for salad leaves,BECN1,Beclin-1,33181,-0.0386089159628356,0.0299883855436187,-0.0973861516283281,0.020168319702657,0.197965197068743
Diet and food preferences,X20713.Liking for salad leaves,FLT3,Receptor-type tyrosine-protein kinase FLT3,35118,0.0655170206109108,0.0509164554418129,-0.0342792320550425,0.165313273276864,0.19820605861568
Diet and food preferences,X20713.Liking for salad leaves,EGFL7,Epidermal growth factor-like protein 7,35118,-0.0506154557938174,0.0393584169077216,-0.127757952932952,0.026527041345317,0.198464817237336
Diet and food preferences,X20713.Liking for salad leaves,MYO9B,Unconventional myosin-IXb,35202,-0.0289034052496441,0.0224793025579044,-0.0729628382631367,0.0151560277638485,0.198546625858299
Diet and food preferences,X20713.Liking for salad leaves,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33412,-0.0340439750146212,0.0265357805189823,-0.0860541048318265,0.0179661548025842,0.199542132320381
Diet and food preferences,X20713.Liking for salad leaves,SERPINH1,Serpin H1,33290,-0.0181581815619188,0.0141652308121649,-0.045922033953762,0.00960567082992443,0.19991491560485
Diet and food preferences,X20713.Liking for salad leaves,ATP6V1G2,V-type proton ATPase subunit G 2,33170,-0.0236864885244013,0.0185106063190458,-0.059967276909731,0.0125942998609285,0.200711748110385
Diet and food preferences,X20713.Liking for salad leaves,DMP1,Dentin matrix acidic phosphoprotein 1,33181,-0.0410565335746864,0.0321183905077805,-0.104008578969936,0.0218955118205633,0.201179972665293
Diet and food preferences,X20713.Liking for salad leaves,PSRC1,Proline/serine-rich coiled-coil protein 1,35118,-0.0331318990130959,0.0259624906012288,-0.0840183805915043,0.0177545825653126,0.201930662487832
Diet and food preferences,X20713.Liking for salad leaves,FRZB,Secreted frizzled-related protein 3,35297,-0.0736293721322122,0.0577092336270066,-0.186739470041145,0.0394807257767208,0.202028069100974
