Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DYNLT1,Dynein light chain Tctex-type 1,37039,-0.0816007119092305,0.00813907725844459,-0.0975533033357819,-0.0656481204826791,1.42616990811642e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GMPR,GMP reductase 1,40058,-0.0503754607352687,0.00503421566078855,-0.0602425234304142,-0.0405083980401231,1.66808147485074e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TF,Serotransferrin,37453,-0.0222238633874008,0.00222077761725354,-0.0265765875172178,-0.0178711392575839,1.70804068553135e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ULBP2,UL16-binding protein 2,39749,-0.0370307980756738,0.00370275134559173,-0.0442881907130336,-0.029773405438314,1.77220395009025e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,-0.0783373337713755,0.00783770707598213,-0.0936992396403005,-0.0629754279024505,1.9436425165168e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37382,-0.110050409803437,0.0110162326417697,-0.131642225781306,-0.0884585938255683,2.03551589086294e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PDGFC,Platelet-derived growth factor C,39477,-0.0295389199909804,0.00296027801878981,-0.0353410649078085,-0.0237367750741524,2.2258192904478e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,0.0268111545018714,0.00268771589200735,0.021543231353537,0.0320790776502058,2.28618135338988e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NCF2,Neutrophil cytosol factor 2,39843,-0.0840707649634884,0.00843008545456841,-0.100593732454442,-0.0675477974725343,2.34838998416041e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,39931,0.0203609310597518,0.00204217912603016,0.0163582599727327,0.024363602146771,2.40601067448992e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SPARC,SPARC,39913,-0.0712321840011691,0.00714704301892539,-0.0852403883182628,-0.0572239796840753,2.49302046301239e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CXCL11,C-X-C motif chemokine 11,40009,-0.0786434179398183,0.00789089103815748,-0.094109564374607,-0.0631772715050297,2.49846574555517e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TPP1,Tripeptidyl-peptidase 1,39767,-0.0469767346591879,0.00471850530045885,-0.0562250050480872,-0.0377284642702885,2.78162728465214e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,37382,-0.0406167818043987,0.00408518854310621,-0.0486237513488869,-0.0326098122599105,3.26820284610474e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MYDGF,Myeloid-derived growth factor,37437,-0.102480778896706,0.0103081001206573,-0.122684655133194,-0.0822769026602173,3.28793236280572e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,USO1,General vesicular transport factor p115,39788,-0.0903589248685077,0.00910312719017704,-0.108201054161255,-0.0725167955757607,3.74067255249381e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37411,-0.0854377474057301,0.00861033161363948,-0.102313997368463,-0.0685614974429967,3.97697630020467e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CA6,Carbonic anhydrase 6,39817,0.0638255135456251,0.00644500179833143,0.0511933100208955,0.0764577170703547,4.70332579349616e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCL4,C-C motif chemokine 4,39882,-0.062503709698781,0.00631167411795316,-0.0748745909699692,-0.0501328284275928,4.71113541997965e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCL22,C-C motif chemokine 22,39686,-0.0505167960705892,0.00510230137399739,-0.060517306763624,-0.0405162853775543,4.8189348092848e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CDH15,Cadherin-15,39973,-0.053770429431954,0.00543614009889121,-0.0644252640257807,-0.0431155948381272,5.28132427604309e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,37056,-0.0916743179939988,0.00926924091132308,-0.109842030180192,-0.0735066058078056,5.52079276926393e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KRT19,"Keratin, type I cytoskeletal 19",39842,-0.0655717763065086,0.00663863570366241,-0.0785835022856869,-0.0525600503273302,6.07537278577032e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,-0.0326337185423266,0.00330572267817167,-0.039112934991543,-0.0261545020931101,6.41340834216488e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,39858,0.0428361251074742,0.00434353254470269,0.0343228013198569,0.0513494488950915,7.06527984293535e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SHISA5,Protein shisa-5,37437,-0.0229386445847748,0.00232898281856299,-0.0275034509091583,-0.0183738382603914,8.2378024086313e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GOLM2,Protein GOLM2,40009,-0.0220909823581134,0.00224468017875341,-0.02649055550847,-0.0176914092077567,8.64700615249698e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,-0.0975235886676329,0.00990789421903503,-0.116943061336942,-0.0781041159983243,8.80315736093885e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,39477,-0.0635977370280952,0.00647342262070834,-0.0762856453646835,-0.0509098286915068,1.02829501608817e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RILP,Rab-interacting lysosomal protein,39984,-0.0591193403067986,0.00601901778801744,-0.0709166151713128,-0.0473220654422844,1.04739092217427e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MPHOSPH8,M-phase phosphoprotein 8,39585,-0.0753633042154309,0.00768249723285805,-0.0904209987918326,-0.0603056096390291,1.18735503183161e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CSTB,Cystatin-B,39619,-0.0420516498549938,0.00430210613594359,-0.0504837778814433,-0.0336195218285444,1.67577675068149e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CFHR4,Complement factor H-related protein 4,37409,0.0716016727288033,0.00732493935828592,0.0572447915865629,0.0859585538710437,1.70981016094013e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,-0.0559738233365501,0.00573503829284983,-0.0672144983905357,-0.0447331482825644,1.93809592252971e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,-0.0778037088939317,0.00797510642220809,-0.0934349174814596,-0.0621725003064039,2.01352194590741e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,39904,-0.0706078652076497,0.00723877895421436,-0.0847958719579098,-0.0564198584573895,2.04464854867631e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IGBP1,Immunoglobulin-binding protein 1,37411,-0.0598303941174573,0.00614941593678804,-0.0718832493535619,-0.0477775388813527,2.67141254188769e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IMPACT,Protein IMPACT,37388,-0.0548187185166904,0.00563477105660163,-0.0658628697876296,-0.0437745672457512,2.69293271798073e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCL2,C-C motif chemokine 2,39720,-0.0508991357433036,0.005239182005606,-0.0611679324742914,-0.0406303390123158,2.99930555950272e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,37021,-0.0363384891669021,0.0037402762570091,-0.04366943063064,-0.0290075477031643,3.07709017738029e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ANXA2,Annexin A2,36879,-0.0690374178793915,0.00710849525106324,-0.0829700685714754,-0.0551047671873076,3.18968001044795e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ESYT2,Extended synaptotagmin-2,37388,-0.0813736734245738,0.00838018723936194,-0.0977988404137232,-0.0649485064354244,3.22238544667437e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39858,-0.0408070730522437,0.00420999852545661,-0.0490586701621387,-0.0325554759423488,3.71925353807484e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39587,-0.0587357214166758,0.00606012719447274,-0.0706135707178424,-0.0468578721155093,3.75499521079476e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DGKA,Diacylglycerol kinase alpha,37056,-0.0539340935548634,0.00557411398730973,-0.0648593569699904,-0.0430088301397363,4.52282390726078e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,REN,Renin,39868,-0.0646531536643491,0.00668706685388734,-0.0777598046979683,-0.0515465026307299,4.71980345981627e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MITD1,MIT domain-containing protein 1,39749,-0.095099913232369,0.00985660977835374,-0.114418868397942,-0.0757809580667957,5.73925375818562e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SERPINE2,Glia-derived nexin,37437,-0.0633951507557018,0.00657267140595544,-0.0762775867113745,-0.0505127148000292,6.05339113760302e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GIT1,ARF GTPase-activating protein GIT1,37056,-0.0958093173108531,0.00993611364226654,-0.115284100049696,-0.0763345345720107,6.24443343029027e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD207,C-type lectin domain family 4 member K,39496,-0.036803161820551,0.00381793784625435,-0.0442863199992095,-0.0293200036418924,6.26398372793245e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ATP6AP2,Renin receptor,39477,-0.0398578207587684,0.00413635284436469,-0.0479650723337232,-0.0317505691838136,6.48459431205319e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,OPHN1,Oligophrenin-1,37388,-0.105712891718417,0.010988555792074,-0.127250461070882,-0.0841753223659522,7.71241904609438e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,COMMD1,COMM domain-containing protein 1,37043,-0.0607681495685735,0.00631854694801085,-0.0731525015866747,-0.0483837975504722,7.9606133279213e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,39585,-0.0915268592259748,0.00952951137355654,-0.110204701518146,-0.072849016933804,8.77642890567511e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FAM13A,Protein FAM13A,37382,-0.0662443657135894,0.00689814270987875,-0.0797647254249517,-0.052724006002227,9.0923667197299e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,-0.0610496501380264,0.00636163299910902,-0.0735184508162801,-0.0485808494597728,9.739207290524e-22
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,39866,-0.110147942641423,0.0114976900218182,-0.132683415084187,-0.087612470198659,1.10942926538874e-21
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,37056,-0.117750009248756,0.0123013072200315,-0.141860571400018,-0.0936394470974945,1.23084316626509e-21
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ING1,Inhibitor of growth protein 1,39453,-0.0435743167308649,0.00456948797556325,-0.0525305131629689,-0.0346181202987609,1.70011307454342e-21
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL18BP,Interleukin-18-binding protein,39931,-0.0285606443558634,0.0029985603560302,-0.0344378226536826,-0.0226834660580442,1.88409252061739e-21
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,-0.0908763455760593,0.0095442939733312,-0.109583161763788,-0.0721695293883301,1.99101642399213e-21
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PLAU,Urokinase-type plasminogen activator,39858,0.0275606807412988,0.00289946279967307,0.0218777336539395,0.033243627828658,2.26827746796125e-21
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39866,-0.0706078654139231,0.00743700995826074,-0.0851844049321141,-0.0560313258957321,2.52713541437304e-21
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NBN,Nibrin,39587,-0.0496026947076927,0.00522582373729795,-0.0598453092327966,-0.0393600801825887,2.58856430967989e-21
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37043,0.0202517941893146,0.00213397465501054,0.0160692038654939,0.0244343845131353,2.69722833014839e-21
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TP53I3,Quinone oxidoreductase PIG3,36874,-0.0517742112895753,0.00545736586927432,-0.0624706483933529,-0.0410777741857976,2.78481578627444e-21
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.0353560238734495,0.00372903153185914,0.0280471220710056,0.0426649256758935,2.92386103096169e-21
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,-0.0388602981276728,0.00410381890120014,-0.046903783174025,-0.0308168130813205,3.20887280293221e-21
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0365406303750845,0.00386139861429769,-0.044108971659108,-0.028972289091061,3.39857747439372e-21
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SYAP1,Synapse-associated protein 1,37124,-0.0553090981447644,0.0058612635586528,-0.0667971747197239,-0.0438210215698049,4.49285082368093e-21
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FKBPL,FK506-binding protein-like,37382,-0.0571859109300003,0.00606185713755046,-0.0690671509195992,-0.0453046709404014,4.59381288571641e-21
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TADA3,Transcriptional adapter 3,37368,-0.0380140345063311,0.00403057817709548,-0.0459139677334382,-0.0301141012792239,4.69653911959321e-21
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,REEP4,Receptor expression-enhancing protein 4,37411,-0.0599189360619211,0.00635518979911099,-0.0723751080681786,-0.0474627640556635,4.83249125924987e-21
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NELL1,Protein kinase C-binding protein NELL1,39913,0.0389764071961654,0.00414042812773672,0.0308611680658014,0.0470916463265293,5.42947584534704e-21
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,37437,-0.103063747547011,0.0109617644628245,-0.124548805894147,-0.0815786891998746,6.19156163687741e-21
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GLO1,Lactoylglutathione lyase,39585,-0.0550216995680944,0.00585627909390687,-0.0665000065921519,-0.0435433925440369,6.47084703409459e-21
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,-0.0238428770263644,0.00254189849182918,-0.0288249980703496,-0.0188607559823792,7.46316484828751e-21
