Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,GM2A,Ganglioside GM2 activator,33206,-0.08336576929299,0.0499480883348352,-0.181264022429267,0.014532483843287,0.0951413439607342
Diet and food preferences,X20621.Liking for bolognese sauce,CD101,Immunoglobulin superfamily member 2,33425,-0.0693366654934724,0.041544117791196,-0.150763136364216,0.0120898053772717,0.0951523656255541
Diet and food preferences,X20621.Liking for bolognese sauce,TPP1,Tripeptidyl-peptidase 1,35316,0.0573926627489085,0.0344414872553239,-0.0101126522715263,0.124897977769343,0.0956647804713152
Diet and food preferences,X20621.Liking for bolognese sauce,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33425,0.037971459520011,0.0227876085971852,-0.00669225333047187,0.0826351723704939,0.0956823680707035
Diet and food preferences,X20621.Liking for bolognese sauce,GNAS,Neuroendocrine secretory protein 55,33453,0.0323846381448925,0.0194488603186266,-0.00573512807961567,0.0705044043694006,0.0959219963622562
Diet and food preferences,X20621.Liking for bolognese sauce,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35202,-0.0827302213795624,0.0497036434053216,-0.180149362453993,0.014688919694868,0.0960461935421376
Diet and food preferences,X20621.Liking for bolognese sauce,SAT2,Thialysine N-epsilon-acetyltransferase,33290,0.0409189445149311,0.0246106430639797,-0.00731791589046903,0.0891558049203312,0.0964153029886461
Diet and food preferences,X20621.Liking for bolognese sauce,CABP2,Calcium-binding protein 2,33185,0.044397648546587,0.0267306987840452,-0.00799452107014161,0.0967898181633156,0.0967624417450908
Diet and food preferences,X20621.Liking for bolognese sauce,TFF3,Trefoil factor 3,35381,0.0522469918400507,0.0315082010614053,-0.00950908224030364,0.114003065920405,0.0973037546499955
Diet and food preferences,X20621.Liking for bolognese sauce,IL17C,Interleukin-17C,35202,-0.037636086997634,0.0227092063764996,-0.0821461314955733,0.00687395750030532,0.0974854549288575
Diet and food preferences,X20621.Liking for bolognese sauce,DDX58,Antiviral innate immune response receptor RIG-I,35118,0.042851908233453,0.0258603063498486,-0.00783429221225034,0.0935381086791563,0.0975365687235882
Diet and food preferences,X20621.Liking for bolognese sauce,SMNDC1,Survival of motor neuron-related-splicing factor 30,33425,0.0446861391996206,0.0269891896853484,-0.0082126725836623,0.0975849509829036,0.0978143873200832
Diet and food preferences,X20621.Liking for bolognese sauce,CD82,CD82 antigen,33290,-0.0697862139622119,0.0421687299861016,-0.152436924734971,0.0128644968105473,0.0979724037770276
Diet and food preferences,X20621.Liking for bolognese sauce,IL15RA,Interleukin-15 receptor subunit alpha,35202,-0.0732294600570994,0.044261878568531,-0.15998274205142,0.0135238219372213,0.0980619944014032
Diet and food preferences,X20621.Liking for bolognese sauce,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33290,-0.0672469088439564,0.0406468948512896,-0.146914822752484,0.0124210050645712,0.0980761520322537
Diet and food preferences,X20621.Liking for bolognese sauce,RBFOX3,RNA binding protein fox-1 homolog 3,33453,-0.081910054367786,0.0495373607435772,-0.179003281425197,0.0151831726896252,0.0982617803466449
Diet and food preferences,X20621.Liking for bolognese sauce,IL6,Interleukin-6,35323,0.0362073340923057,0.021898984435433,-0.00671467540114292,0.0791293435857544,0.0982810366725834
Diet and food preferences,X20621.Liking for bolognese sauce,SLURP1,Secreted Ly-6/uPAR-related protein 1,33379,-0.0771485330284609,0.046667745895976,-0.168617314984574,0.0143202489276521,0.0983344417687894
Diet and food preferences,X20621.Liking for bolognese sauce,ERMAP,Erythroid membrane-associated protein,33177,-0.0662030590490873,0.040048950338142,-0.144699001711846,0.0122928836136711,0.098353692349434
Diet and food preferences,X20621.Liking for bolognese sauce,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33425,-0.057183981449693,0.034610725846946,-0.125021004109707,0.0106530412103213,0.0985258145256158
Diet and food preferences,X20621.Liking for bolognese sauce,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33177,0.108449585801695,0.0658042038682249,-0.0205266537800257,0.237425825383416,0.0993731451064934
Diet and food preferences,X20621.Liking for bolognese sauce,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33160,0.0372342032061946,0.0225968993063945,-0.00705571943433867,0.0815241258467278,0.0994363222740719
Diet and food preferences,X20621.Liking for bolognese sauce,TACSTD2,Tumor-associated calcium signal transducer 2,34147,-0.090572621157793,0.0549722116936197,-0.198318156077288,0.0171729137617017,0.0994638348123518
Diet and food preferences,X20621.Liking for bolognese sauce,TALDO1,Transaldolase,33415,0.0633625078934841,0.0384776342507175,-0.0120536552379221,0.13877867102489,0.0996452246615997
Diet and food preferences,X20621.Liking for bolognese sauce,ERCC1,DNA excision repair protein ERCC-1,33120,-0.0945771476098321,0.0574593934695959,-0.20719755881024,0.0180432635905758,0.0998013621468637
Diet and food preferences,X20621.Liking for bolognese sauce,XG,Glycoprotein Xg,35486,-0.0838753634237878,0.0509610365743899,-0.183758995109592,0.0160082682620164,0.0998170846656804
Diet and food preferences,X20621.Liking for bolognese sauce,LYPLA2,Acyl-protein thioesterase 2,33167,-0.027450037757005,0.016679983667787,-0.0601428057458676,0.00524273023185757,0.0998619487129875
Diet and food preferences,X20621.Liking for bolognese sauce,S100P,Protein S100-P,35202,0.0454663985539553,0.0276287594935631,-0.00868597005342839,0.099618767161339,0.0998700525470067
Diet and food preferences,X20621.Liking for bolognese sauce,DHODH,Dihydroorotate dehydrogenase,33170,0.060449624288232,0.0367828321966573,-0.0116447268172162,0.13254397539368,0.100329964907352
Diet and food preferences,X20621.Liking for bolognese sauce,FLT3LG,Fms-related tyrosine kinase 3 ligand,35529,-0.0737502109514683,0.0448929246613772,-0.161740343287768,0.0142399213848309,0.100450757360676
Diet and food preferences,X20621.Liking for bolognese sauce,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35202,0.0293772139420723,0.0178839927542763,-0.00567541185630922,0.0644298397404539,0.100482264300497
Diet and food preferences,X20621.Liking for bolognese sauce,THSD1,Thrombospondin type-1 domain-containing protein 1,33100,-0.0881528832646082,0.0536677949347849,-0.193341761336787,0.0170359948075702,0.100506866980967
Diet and food preferences,X20621.Liking for bolognese sauce,SCN2B,Sodium channel subunit beta-2,33185,0.103660300124536,0.0631424507480993,-0.0200989033417385,0.227419503590811,0.100688117126101
Diet and food preferences,X20621.Liking for bolognese sauce,NCF2,Neutrophil cytosol factor 2,35368,0.0282354627215786,0.0171996010279624,-0.00547575529322767,0.0619466807363849,0.100693068000034
Diet and food preferences,X20621.Liking for bolognese sauce,CD302,CD302 antigen,35323,-0.0886419424494597,0.0540009782395465,-0.194483859798971,0.0171999749000515,0.100723669222745
Diet and food preferences,X20621.Liking for bolognese sauce,CRISP2,Cysteine-rich secretory protein 2,35488,-0.0430793368169861,0.0262702752874095,-0.0945690763803086,0.00841040274633646,0.101063224949323
Diet and food preferences,X20621.Liking for bolognese sauce,FDX2,"Ferredoxin-2, mitochondrial",33170,-0.051995476685996,0.0317148633287401,-0.114156608810327,0.0101656554383345,0.101149825223341
Diet and food preferences,X20621.Liking for bolognese sauce,CD2AP,CD2-associated protein,35406,0.0379075151676129,0.023139349015573,-0.00744560890291017,0.083260639238136,0.101401538904157
Diet and food preferences,X20621.Liking for bolognese sauce,RBM17,Splicing factor 45,33453,0.0376434511352867,0.0229845497721163,-0.0074062664180612,0.0826931686886346,0.101502101113368
Diet and food preferences,X20621.Liking for bolognese sauce,OPLAH,5-oxoprolinase,33181,0.0417753016028009,0.0255754542710286,-0.00835258876841515,0.0919031919740169,0.102415789853179
Diet and food preferences,X20621.Liking for bolognese sauce,LARP1,La-related protein 1,33412,0.0442492011805095,0.0271449075321983,-0.00895481758259916,0.0974532199436181,0.103111128803852
Diet and food preferences,X20621.Liking for bolognese sauce,TRIM40,E3 ubiquitin ligase TRIM40,33185,0.0406431709979572,0.0249621978708085,-0.00828273682882752,0.0895690788247419,0.103518673528643
Diet and food preferences,X20621.Liking for bolognese sauce,F13B,Coagulation factor XIII B chain,33424,0.112613471472426,0.0691831027702931,-0.0229854099573481,0.248212352902201,0.103608804459992
Diet and food preferences,X20621.Liking for bolognese sauce,FGFBP2,Fibroblast growth factor-binding protein 2,33447,0.0568834101628457,0.0349983322177607,-0.0117133209839654,0.125480141309657,0.104127774724091
Diet and food preferences,X20621.Liking for bolognese sauce,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33185,0.0598014176254809,0.0368096185726551,-0.0123454347769231,0.131948270027885,0.104278684634674
Diet and food preferences,X20621.Liking for bolognese sauce,GAD1,Glutamate decarboxylase 1,33120,-0.111028499447082,0.0685432467063138,-0.245373262991457,0.0233162640972933,0.105302596215774
Diet and food preferences,X20621.Liking for bolognese sauce,DTNB,Dystrobrevin beta,33398,-0.0639661731308269,0.0395109915198368,-0.141407716509707,0.0134753702480532,0.105491913707357
Diet and food preferences,X20621.Liking for bolognese sauce,EZR,Ezrin,35514,0.097303578191851,0.0601398472058199,-0.0205705223315559,0.215177678715258,0.105699337242504
Diet and food preferences,X20621.Liking for bolognese sauce,MAPT,Microtubule-associated protein tau,35150,-0.0485286809313677,0.0299955928339747,-0.107320042885958,0.0102626810232227,0.105720649921202
Diet and food preferences,X20621.Liking for bolognese sauce,ACP6,Lysophosphatidic acid phosphatase type 6,35475,0.0350432382204629,0.0216646327146277,-0.00741944190020732,0.0775059183411331,0.105790654192938
Diet and food preferences,X20621.Liking for bolognese sauce,ASS1,Argininosuccinate synthase,33170,0.037465686844661,0.0231949478535949,-0.00799641094838496,0.082927784637707,0.106290043085425
Diet and food preferences,X20621.Liking for bolognese sauce,LMNB2,Lamin-B2,33440,-0.106320628763694,0.0658357017896698,-0.235358604271447,0.022717346744059,0.106356912647571
Diet and food preferences,X20621.Liking for bolognese sauce,EBI3_IL27,Interleukin-27,35475,-0.078706563180973,0.0487599624524351,-0.174276089587746,0.0168629632257997,0.106519100322433
Diet and food preferences,X20621.Liking for bolognese sauce,FCAR,Immunoglobulin alpha Fc receptor,35389,0.0515241888296956,0.0319612257672162,-0.0111198136740481,0.114168191333439,0.106970999789635
Diet and food preferences,X20621.Liking for bolognese sauce,NAGK,N-acetyl-D-glucosamine kinase,33160,0.0501972764473196,0.0311682085029683,-0.0108924122184983,0.111286965113138,0.107316580397797
Diet and food preferences,X20621.Liking for bolognese sauce,ACAN,Aggrecan core protein,35289,-0.0859410961911224,0.0534112288921691,-0.190627104819774,0.018744912437529,0.107634039281546
Diet and food preferences,X20621.Liking for bolognese sauce,VWA5A,von Willebrand factor A domain-containing protein 5A,33120,0.0359947385048424,0.0223933052922107,-0.00789613986789062,0.0798856168775754,0.108003326320713
Diet and food preferences,X20621.Liking for bolognese sauce,AGXT,Serine--pyruvate aminotransferase,35406,0.0308536120560611,0.0192398146194615,-0.00685642459808343,0.0685636487102056,0.108822226343788
Diet and food preferences,X20621.Liking for bolognese sauce,LTBP3,Latent-transforming growth factor beta-binding protein 3,35118,-0.0440100213392282,0.0274497673463879,-0.0978115653381484,0.00979152265969201,0.108898044256576
Diet and food preferences,X20621.Liking for bolognese sauce,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35465,0.032115261171355,0.0200352282418129,-0.00715378618259835,0.0713843085253084,0.108975220818785
Diet and food preferences,X20621.Liking for bolognese sauce,SEMA6C,Semaphorin-6C,33177,-0.108006249628668,0.0673897585174355,-0.240090176322841,0.0240776770655058,0.10903259387344
Diet and food preferences,X20621.Liking for bolognese sauce,LTO1,Protein LTO1 homolog,35202,0.0570496535473993,0.0356257475833577,-0.0127768117159817,0.12687611881078,0.109325038409875
Diet and food preferences,X20621.Liking for bolognese sauce,PPL,Periplakin,33177,-0.0906111205806798,0.0565926680897864,-0.201532750036661,0.0203105088753016,0.109386361004143
Diet and food preferences,X20621.Liking for bolognese sauce,BPIFB1,BPI fold-containing family B member 1,35398,0.0373618368738952,0.0233492933719765,-0.00840277813517868,0.0831264518829691,0.109597792353553
Diet and food preferences,X20621.Liking for bolognese sauce,PREB,Prolactin regulatory element-binding protein,35202,0.0795766549522149,0.0497363769626566,-0.0179066438945921,0.177059953799022,0.109633363344684
Diet and food preferences,X20621.Liking for bolognese sauce,VNN2,Vascular non-inflammatory molecule 2,35323,-0.051329988088879,0.0321633142326528,-0.114370083984879,0.0117101078071205,0.110534857039664
Diet and food preferences,X20621.Liking for bolognese sauce,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35406,-0.077721619755352,0.048729953461745,-0.173232328540372,0.0177890890296683,0.110751816044761
Diet and food preferences,X20621.Liking for bolognese sauce,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33170,-0.0879974038888556,0.0551813817181332,-0.196152912056397,0.0201581042786854,0.110814715810126
Diet and food preferences,X20621.Liking for bolognese sauce,TMPRSS5,Transmembrane protease serine 5,35286,-0.0621803352152367,0.0390515762457773,-0.13872142465696,0.0143607542264868,0.111353564214827
Diet and food preferences,X20621.Liking for bolognese sauce,CPM,Carboxypeptidase M,35468,0.0698480207710629,0.0438783061094838,-0.0161534592035254,0.155849500745651,0.11144392549284
Diet and food preferences,X20621.Liking for bolognese sauce,SMPD1,Sphingomyelin phosphodiesterase,35457,0.0489015574202894,0.0307397697032635,-0.0113483911981072,0.109151506038686,0.111676511942603
Diet and food preferences,X20621.Liking for bolognese sauce,VIT,Vitrin,33460,-0.07755098731738,0.0487858347426326,-0.17317122341294,0.01806924877818,0.111953221030432
Diet and food preferences,X20621.Liking for bolognese sauce,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33170,-0.0325416963329223,0.0204942666731935,-0.0727104590123816,0.00762706634653706,0.112355632802153
Diet and food preferences,X20621.Liking for bolognese sauce,PCDH1,Protocadherin-1,35496,-0.112933318857338,0.0711467551602895,-0.252380958971505,0.0265143212568297,0.112465307073918
Diet and food preferences,X20621.Liking for bolognese sauce,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33412,0.0451315129297245,0.028439617068157,-0.0106101365238633,0.100873162383312,0.112562973072505
Diet and food preferences,X20621.Liking for bolognese sauce,PI3,Elafin,35242,-0.0458168727720474,0.0288952354290885,-0.102451534213061,0.0108177886689661,0.112853263259197
Diet and food preferences,X20621.Liking for bolognese sauce,ENDOU,Poly(U)-specific endoribonuclease,32759,-0.0565490762235773,0.0356770418533796,-0.126476078256201,0.0133779258090467,0.112995757652164
Diet and food preferences,X20621.Liking for bolognese sauce,NCAN,Neurocan core protein,35514,-0.0654115925074514,0.0412732657610317,-0.146307193399074,0.0154840083841707,0.113029459810444
Diet and food preferences,X20621.Liking for bolognese sauce,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33247,-0.0574460575830007,0.0362538835831867,-0.128503669406047,0.0136115542400452,0.11310254190173
