Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,32989,-0.0946870133259788,0.0637751557246021,-0.219686318546199,0.0303122918942413,0.137657685406744
Health and medical history,X4803.Tinnitus,AMY2B,Alpha-amylase 2B,32272,-0.0702717573201039,0.0473644876796448,-0.163106153172208,0.0225626385319998,0.137942441220191
Health and medical history,X4803.Tinnitus,BECN1,Beclin-1,31602,-0.0618190477786803,0.0417042569764194,-0.143559391452462,0.0199212958951017,0.138295926878806
Health and medical history,X4803.Tinnitus,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,32971,0.0691299390762636,0.0466942177480727,-0.0223907277099588,0.160650605862486,0.138779306088169
Health and medical history,X4803.Tinnitus,SAG,S-arrestin,31552,-0.0732657778037762,0.0494969842276258,-0.170279866889923,0.0237483112823704,0.138859009443625
Health and medical history,X4803.Tinnitus,TGFA,Protransforming growth factor alpha,32879,0.0712441519759047,0.0481580497782042,-0.0231456255893756,0.165633929541185,0.139073185636227
Health and medical history,X4803.Tinnitus,SLC34A3,Sodium-dependent phosphate transport protein 2C,31528,-0.0785525318540257,0.053119601332887,-0.182666950466484,0.0255618867584328,0.139238565107244
Health and medical history,X4803.Tinnitus,DPP6,Dipeptidyl aminopeptidase-like protein 6,32871,-0.0942315059874065,0.0637628818598169,-0.219206754432648,0.0307437424578346,0.139484862570322
Health and medical history,X4803.Tinnitus,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,32682,-0.0501843206235968,0.0339914064257038,-0.116807477217976,0.0164388359707827,0.139876918231623
Health and medical history,X4803.Tinnitus,SERPINI2,Serpin I2,31762,0.0602409763096693,0.0410343769857467,-0.0201864025823943,0.140668355201733,0.142127419664681
Health and medical history,X4803.Tinnitus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,32891,0.102584027687757,0.0699108726812963,-0.0344412827675842,0.239609338143097,0.142314502652108
Health and medical history,X4803.Tinnitus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,31528,-0.045462666877103,0.0310081406624562,-0.106238622575517,0.0153132888213111,0.142647732662609
Health and medical history,X4803.Tinnitus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,31528,-0.0524417447147207,0.0357690589079171,-0.122549100174238,0.0176656107447968,0.142656527280621
Health and medical history,X4803.Tinnitus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,32874,0.0749699768015088,0.0511417363226374,-0.0252678263908605,0.175207779993878,0.142703469442632
Health and medical history,X4803.Tinnitus,CRTAC1,Cartilage acidic protein 1,33007,-0.103130844562171,0.0704520078196814,-0.241216779888746,0.0349550907644049,0.143270580933674
Health and medical history,X4803.Tinnitus,UPK3A,Uroplakin-3a,31552,-0.0753310769295393,0.0515426524501651,-0.176354675731863,0.0256925218727843,0.143911211042879
Health and medical history,X4803.Tinnitus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",31602,-0.0533584292381769,0.0365112782574933,-0.124920534622864,0.0182036761465099,0.143939936879487
Health and medical history,X4803.Tinnitus,BPIFB2,BPI fold-containing family B member 2,31784,0.0567230121828843,0.0388383782745901,-0.0194002092353124,0.132846233601081,0.144195475371935
Health and medical history,X4803.Tinnitus,TERF1,Telomeric repeat-binding factor 1,31551,-0.124915435022145,0.0855630038015284,-0.29261892247314,0.0427880524288509,0.144351975655869
Health and medical history,X4803.Tinnitus,CD276,CD276 antigen,32874,-0.0855777133691032,0.0587035200746274,-0.200636612715373,0.0294811859771665,0.144931834065167
Health and medical history,X4803.Tinnitus,COL2A1,Collagen alpha-1(II) chain,31602,-0.0465532811111053,0.0319884512100121,-0.109250645482729,0.0161440832605185,0.145622565035237
Health and medical history,X4803.Tinnitus,C19orf12,Protein C19orf12,32688,0.0469860646016196,0.032289745664242,-0.0163018369002948,0.110273966103534,0.145666383342907
Health and medical history,X4803.Tinnitus,SMC3,Structural maintenance of chromosomes protein 3,31528,-0.0682407258827245,0.0469756477059455,-0.160312995386378,0.0238315436209286,0.146352716918038
Health and medical history,X4803.Tinnitus,CTSS,Cathepsin S,30904,0.15681126628762,0.107963964956262,-0.0547981050266535,0.368420637601894,0.146423641852711
Health and medical history,X4803.Tinnitus,LGALS8,Galectin-8,32971,-0.0501690377459013,0.0345901211770349,-0.11796567525289,0.017627599761087,0.146985261594282
Health and medical history,X4803.Tinnitus,CD248,Endosialin,31813,-0.0888296983880776,0.0613604632724211,-0.209096206402023,0.0314368096258677,0.147748811854107
Health and medical history,X4803.Tinnitus,FRMD4B,FERM domain-containing protein 4B,31528,-0.0475181647303426,0.0328354365794417,-0.111875620426048,0.0168392909653631,0.147892718415956
Health and medical history,X4803.Tinnitus,APOL1,Apolipoprotein L1,31810,-0.0553731814058134,0.0382727654661191,-0.130387801719407,0.0196414389077799,0.147991331168982
Health and medical history,X4803.Tinnitus,ITGA6,Integrin alpha-6,32879,-0.0562216631670498,0.0389027484413995,-0.132471050112193,0.0200277237780933,0.148440721482336
Health and medical history,X4803.Tinnitus,NELL2,Protein kinase C-binding protein NELL2,32933,-0.107509242984508,0.0744724377919287,-0.253475221056688,0.0384567350876724,0.148882918855918
Health and medical history,X4803.Tinnitus,CD22,B-cell receptor CD22,33001,0.076440459239952,0.0529596240645347,-0.027360403926536,0.18024132240644,0.148949876029265
Health and medical history,X4803.Tinnitus,DAAM1,Disheveled-associated activator of morphogenesis 1,31636,-0.0439979604218236,0.0304836623955998,-0.103745938717199,0.0157500178735519,0.148968052685246
Health and medical history,X4803.Tinnitus,CINP,Cyclin-dependent kinase 2-interacting protein,31669,-0.0835622618343472,0.0579675916558199,-0.197178741479754,0.0300542178110598,0.149473956494004
Health and medical history,X4803.Tinnitus,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,32833,0.107166727675372,0.074386342376615,-0.0386305033827933,0.252963958733538,0.149710725529327
Health and medical history,X4803.Tinnitus,IGSF8,Immunoglobulin superfamily member 8,32903,0.100806858929494,0.0700163337504054,-0.0364251552213009,0.238038873080288,0.149969363544053
Health and medical history,X4803.Tinnitus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31669,-0.0336857752313988,0.0234167628280307,-0.079582630374339,0.0122110799115414,0.150323103747257
Health and medical history,X4803.Tinnitus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,31552,-0.111684993876258,0.0776963345206538,-0.263969809536739,0.0405998217842238,0.150629409098177
Health and medical history,X4803.Tinnitus,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,32682,-0.0679498373969878,0.0472786767964555,-0.160616043918041,0.024716369124065,0.150691104000887
Health and medical history,X4803.Tinnitus,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",32871,-0.0330888363283832,0.0230631279233182,-0.0782925670580869,0.0121148944013205,0.151405259199812
Health and medical history,X4803.Tinnitus,STX16,Syntaxin-16,32682,-0.0525385047112247,0.0366276909647039,-0.124328779002044,0.0192517695795949,0.151495592120367
Health and medical history,X4803.Tinnitus,WDR46,WD repeat-containing protein 46,31763,-0.10345779625818,0.072309301022548,-0.245184026262375,0.0382684337460138,0.15253641929448
Health and medical history,X4803.Tinnitus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31510,0.127351058777373,0.0890264975372265,-0.0471408763955906,0.301842993950337,0.152618760607389
Health and medical history,X4803.Tinnitus,CD3D,T-cell surface glycoprotein CD3 delta chain,31552,-0.112970497322854,0.0789974775766293,-0.267805553373048,0.0418645587273394,0.152742739647546
Health and medical history,X4803.Tinnitus,RGS8,Regulator of G-protein signaling 8,32715,-0.0498627674460947,0.0348919148988616,-0.118250920647863,0.018525385755674,0.153021224841111
Health and medical history,X4803.Tinnitus,PCNA,Proliferating cell nuclear antigen,31528,0.0514376513518338,0.0360071531972782,-0.0191363689148314,0.122011671618499,0.153177294204007
Health and medical history,X4803.Tinnitus,SEC31A,Protein transport protein Sec31A,31602,-0.0483591774235428,0.0338647123400294,-0.11473401361,0.0180156587629148,0.153329081059929
Health and medical history,X4803.Tinnitus,PDIA4,Protein disulfide-isomerase A4,31813,-0.0575225767268003,0.0402994105600151,-0.13650942142443,0.0214642679708292,0.153509639097608
Health and medical history,X4803.Tinnitus,KLB,Beta-klotho,32688,0.0417466554778802,0.029257639107239,-0.0155983171723083,0.0990916281280686,0.153654639589334
Health and medical history,X4803.Tinnitus,PCDH12,Protocadherin-12,31789,-0.137756723697496,0.0965776516191017,-0.327048920870936,0.0515354734759429,0.153797194695885
Health and medical history,X4803.Tinnitus,TLR3,Toll-like receptor 3,33001,-0.0489703873555555,0.0343658281491171,-0.116327410527825,0.018386635816714,0.15419907300864
Health and medical history,X4803.Tinnitus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,32897,0.0939317065814555,0.0659301017279482,-0.035291292805323,0.223154705968234,0.154273698633012
Health and medical history,X4803.Tinnitus,CD226,CD226 antigen,31551,-0.0863567427589801,0.0606473347678655,-0.205225518903997,0.0325120333860364,0.154511218666151
Health and medical history,X4803.Tinnitus,MUC16,Mucin-16,32871,0.0163635215985186,0.0114943374242815,-0.00616537975307324,0.0388924229501104,0.154592323273595
Health and medical history,X4803.Tinnitus,DDX58,Antiviral innate immune response receptor RIG-I,32682,-0.0552300614265987,0.0388319192901329,-0.131340623235259,0.0208805003820617,0.154978860085326
Health and medical history,X4803.Tinnitus,CD59,CD59 glycoprotein,32543,0.14833566745238,0.104299281059345,-0.0560909234239363,0.352762258328697,0.155000708778877
Health and medical history,X4803.Tinnitus,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",31552,0.0616285918771922,0.0433373623925097,-0.0233126384121268,0.146569822166511,0.155047638593097
Health and medical history,X4803.Tinnitus,IL21R,Interleukin-21 receptor,31551,-0.068970857087143,0.048586916743795,-0.164201213904981,0.0262594997306952,0.155783475410995
Health and medical history,X4803.Tinnitus,MET,Hepatocyte growth factor receptor,32926,-0.152418179890682,0.107387627633877,-0.362897930053082,0.0580615702717176,0.155838039908581
Health and medical history,X4803.Tinnitus,THBD,Thrombomodulin,32903,0.111006606809907,0.0782878026730756,-0.0424374864293213,0.264450700049135,0.156245735061912
Health and medical history,X4803.Tinnitus,TMPRSS5,Transmembrane protease serine 5,32780,0.0804626894022938,0.0567483404222308,-0.0307640578252785,0.191689436629866,0.156258931878012
Health and medical history,X4803.Tinnitus,PDCL2,Phosducin-like protein 2,31528,-0.0707485021778449,0.0499631275449218,-0.168676232165892,0.0271792278102017,0.156811956008271
Health and medical history,X4803.Tinnitus,PAGR1,PAXIP1-associated glutamate-rich protein 1,31602,-0.0821100946327086,0.0579936120779048,-0.195777574305402,0.0315573850399847,0.156860482862225
Health and medical history,X4803.Tinnitus,MAVS,Mitochondrial antiviral-signaling protein,32682,-0.0325425670881576,0.022990721194977,-0.0776043806303126,0.0125192464539974,0.156967439705497
Health and medical history,X4803.Tinnitus,MERTK,Tyrosine-protein kinase Mer,33001,0.115847275404989,0.0818471046466397,-0.0445730497024248,0.276267600512403,0.156982165134067
Health and medical history,X4803.Tinnitus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,31636,-0.0556200394668499,0.0393052056019027,-0.132658242446579,0.0214181635128794,0.157084883992824
Health and medical history,X4803.Tinnitus,PECAM1,Platelet endothelial cell adhesion molecule,32905,-0.0975080379095689,0.0689101143640902,-0.232571862063186,0.0375557862440478,0.157101971195292
Health and medical history,X4803.Tinnitus,GMPR2,GMP reductase 2,31636,-0.0559796109498307,0.0396724385787563,-0.133737590564193,0.0217783686645316,0.158271256661702
Health and medical history,X4803.Tinnitus,EFNB2,Ephrin-B2,31582,-0.0599141561170772,0.0425206162205692,-0.143254563909393,0.0234262516752384,0.158857315440857
Health and medical history,X4803.Tinnitus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,32974,0.0952251395611446,0.0676391016090171,-0.0373474995925288,0.227797778714818,0.159212103013104
Health and medical history,X4803.Tinnitus,GET3,ATPase GET3,31796,-0.0637001726410491,0.0452752705326609,-0.152439702885064,0.0250393576029662,0.159480534110262
Health and medical history,X4803.Tinnitus,PI16,Peptidase inhibitor 16,31810,-0.141805430513973,0.100820175500781,-0.339412974495503,0.0558021134675568,0.15960935061521
Health and medical history,X4803.Tinnitus,HCLS1,Hematopoietic lineage cell-specific protein,33001,-0.0565966480560919,0.0402738990236036,-0.135533490142355,0.0223401940301712,0.159968018931451
Health and medical history,X4803.Tinnitus,MCTS1,Malignant T-cell-amplified sequence 1,31762,-0.13701589664005,0.0976663203106803,-0.328441884448983,0.0544100911688834,0.160686526558442
Health and medical history,X4803.Tinnitus,TBR1,T-box brain protein 1,31582,-0.0776051441816986,0.0555085709761545,-0.186401943294961,0.0311916549315642,0.162130722346814
Health and medical history,X4803.Tinnitus,FSHB,Follitropin subunit beta,31602,0.0536761466168551,0.038401827478701,-0.0215914352413989,0.128943728475109,0.162228276727506
Health and medical history,X4803.Tinnitus,VEGFC,Vascular endothelial growth factor C,32923,-0.0535889050799758,0.0383540973113652,-0.128762935810252,0.0215851256502999,0.162383261219013
Health and medical history,X4803.Tinnitus,MMP7,Matrilysin,32714,0.0629752410328604,0.0450772393786411,-0.0253761481492762,0.151326630214997,0.162433000001452
Health and medical history,X4803.Tinnitus,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,31602,-0.138701790612463,0.0993427359000485,-0.333413552976558,0.0560099717516324,0.162695950653028
Health and medical history,X4803.Tinnitus,NFE2,Transcription factor NF-E2 45 kDa subunit,31602,-0.0472679929912096,0.0338619394037731,-0.113637394222605,0.0191014082401857,0.162783659208486
Health and medical history,X4803.Tinnitus,TPPP3,Tubulin polymerization-promoting protein family member 3,32688,-0.0788345992507396,0.0564772722315179,-0.189530052824515,0.0318608543230354,0.162790524801702
Health and medical history,X4803.Tinnitus,TXNDC9,Thioredoxin domain-containing protein 9,31791,-0.0650418452143905,0.0466173761283327,-0.156411902425923,0.0263282119971417,0.162986327415644
Health and medical history,X4803.Tinnitus,LZTFL1,Leucine zipper transcription factor-like protein 1,31636,-0.0502394511293359,0.0360103658670138,-0.120819768228683,0.0203408659700111,0.163013909962035
Health and medical history,X4803.Tinnitus,C4BPB,C4b-binding protein beta chain,32923,0.0746259186840603,0.0535027714023056,-0.0302395132644587,0.179491350632579,0.16310892614001
Health and medical history,X4803.Tinnitus,CREBZF,CREB/ATF bZIP transcription factor,31528,-0.136040768341517,0.0975871234923819,-0.327311530386586,0.0552299937035514,0.163344651828726
Health and medical history,X4803.Tinnitus,DEFB116,Beta-defensin 116,31552,-0.0473115900498732,0.0339429814212727,-0.113839833635568,0.0192166535358214,0.163401714833577
Health and medical history,X4803.Tinnitus,MNAT1,CDK-activating kinase assembly factor MAT1,31669,-0.0758807791105518,0.0544499354807517,-0.182602652652825,0.0308410944317215,0.16348171511718
Health and medical history,X4803.Tinnitus,CLEC4D,C-type lectin domain family 4 member D,32879,0.0476412320369445,0.0341874403740825,-0.0193661510962571,0.114648615170146,0.16349385605806
