Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NUCB2,Nucleobindin-2,33649,0.019199719768185,0.00906868300972997,0.00142510106911427,0.0369743384672558,0.0342726685161588
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SMAD1,Mothers against decapentaplegic homolog 1,33323,0.0419237515901579,0.0198068208610476,0.00310238270250459,0.0807451204778113,0.0343171190096708
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",P4HB,Protein disulfide-isomerase,33520,0.0197408589658643,0.0093280942426508,0.00145779425026872,0.0380239236814598,0.0343465106296007
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DPP7,Dipeptidyl peptidase 2,33519,0.0304035169119301,0.0143681471892854,0.00224194842093071,0.0585650854029295,0.0343672597649875
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CPM,Carboxypeptidase M,33634,0.0176822685028192,0.00835827925988324,0.00130004115344805,0.0340644958521903,0.034409232303306
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IDO1,"Indoleamine 2,3-dioxygenase 1",32051,0.0327816660661197,0.0155015146716294,0.00239869730972614,0.0631646348225133,0.0344822743654433
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CNST,Consortin,33593,0.0540711034973635,0.0256163634433076,0.00386303114848049,0.104279175846246,0.0348146618879083
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32125,0.0250947965902934,0.0118970446433282,0.00177658908937001,0.0484130040912167,0.034946074813599
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,33395,0.0278529469793835,0.0132270898426253,0.00192785088783781,0.0537780430709292,0.0352521348010559
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SHC1,SHC-transforming protein 1,32047,-0.0567330493348725,0.0269771338116628,-0.109608231605732,-0.00385786706401346,0.0354957685126622
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CXCL9,C-X-C motif chemokine 9,33633,0.0331294163673086,0.0157580878501423,0.00224356418102973,0.0640152685535875,0.0355459193395932
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PSMG3,Proteasome assembly chaperone 3,33567,0.0257055215822585,0.012236660066182,0.00172166785254176,0.0496893753119753,0.0356932520340003
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PSPN,Persephin,33567,0.0484195811557415,0.0230539926341883,0.00323375559273249,0.0936054067187506,0.0357309384558267
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ATXN10,Ataxin-10,33354,0.0364887444363404,0.0173801401276777,0.00242366978609197,0.0705538190865888,0.0358035349779243
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CXCL11,C-X-C motif chemokine 11,33672,0.0396685789347969,0.0188985890939631,0.00262734431062933,0.0767098135589645,0.0358403330024768
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NIT2,Omega-amidase NIT2,32287,0.0379006401208535,0.0180674969928182,0.00248834601492983,0.0733129342267772,0.0359591534647577
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCL16,C-C motif chemokine 16,33701,0.0264459225238008,0.012608230576965,0.00173379059294933,0.0511580544546523,0.0359736667089575
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NECTIN2,Nectin-2,33584,0.0139844861478332,0.00666868646955478,0.000913860667505777,0.0270551116281605,0.036016009027218
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RRAS,Ras-related protein R-Ras,32076,0.0666639990717826,0.0317992977527292,0.00433737547643337,0.128990622667132,0.0360773636630611
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,33520,0.0474317012585091,0.0226537211946298,0.00303040771703459,0.0918329947999836,0.0363063997311847
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TPD52L2,Tumor protein D54,32125,0.0543627299877039,0.025968586294751,0.00346430084999199,0.105261159125416,0.0363435492666365
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IGFBP2,Insulin-like growth factor-binding protein 2,33684,-0.0318756783917721,0.0152289288511622,-0.0617243789400501,-0.00202697784349415,0.0363657678977658
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NHLRC3,NHL repeat-containing protein 3,31922,0.0158601562900466,0.00757817731508321,0.00100692875248349,0.0307133838276097,0.0363917488071892
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FCN2,Ficolin-2,33534,0.0208691800533585,0.00997365014948216,0.00132082576037344,0.0404175343463435,0.0364259245115197
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LUZP2,Leucine zipper protein 2,32291,-0.0218826910081873,0.0104613466038334,-0.0423869303517009,-0.00137845166467378,0.0364892803401203
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CSF3,Granulocyte colony-stimulating factor,33395,-0.0240081791265342,0.0114802398574146,-0.0465094492470668,-0.00150690900600167,0.0365310627445225
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LACRT,Extracellular glycoprotein lacritin,32276,-0.0244900986492217,0.0117195699367743,-0.0474604557252993,-0.00151974157314398,0.0366769040299327
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CRELD2,Protein disulfide isomerase CRELD2,33621,0.0261348544289545,0.0125112928067516,0.00161272052772128,0.0506569883301876,0.0367424568224007
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BAP18,Chromatin complexes subunit BAP18,32299,0.0351334357329251,0.0168273358283916,0.00215185750927748,0.0681150139565727,0.0368386911685171
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD164,Sialomucin core protein 24,33573,-0.0131867540554784,0.00632674955375262,-0.0255871831808336,-0.00078632493012331,0.0371602462384407
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CPQ,Carboxypeptidase Q,32300,-0.0184408846184214,0.0088604655925846,-0.0358073971798872,-0.0010743720569556,0.037440681592037
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AFM,Afamin,32334,0.00948240449046354,0.00455843142283413,0.000547878901708643,0.0184169300792184,0.0375380655545318
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DCC,Netrin receptor DCC,32076,-0.011484470164523,0.00552137517460472,-0.0223063655067483,-0.000662574822297793,0.0375562933869178
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32076,0.0266016589562399,0.0127982248418051,0.00151713826630183,0.051686179646178,0.0376903471430122
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",STXBP3,Syntaxin-binding protein 3,33323,0.0215189221635871,0.0103536685893308,0.00122573172849861,0.0418121125986755,0.037700684047121
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SERPINA9,Serpin A9,33477,-0.0359537780539354,0.0173536946009562,-0.0699670194718095,-0.00194053663606124,0.0383085749323524
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRKG1,cGMP-dependent protein kinase 1,32125,0.0624951611643986,0.0302033702470632,0.00329655548015462,0.121693766848643,0.0385634667035965
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GPHA2,Glycoprotein hormone alpha-2,32307,-0.0244464565028942,0.0118164125777835,-0.0476066251553498,-0.00128628785043863,0.0385899483348359
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL1RAP,Interleukin-1 receptor accessory protein,33573,-0.0212714038379353,0.0103112957546768,-0.0414815435171017,-0.00106126415876884,0.0391465129577282
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BPIFB1,BPI fold-containing family B member 1,33569,0.0311516357696546,0.0151126645389516,0.00153081327330941,0.0607724582659997,0.0393016213192058
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TCN2,Transcobalamin-2,33684,0.0145293720332964,0.00705093035823955,0.000709548531146874,0.0283491955354459,0.0393644380450199
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HDAC9,Histone deacetylase 9,32048,-0.032071791581521,0.0155667821985974,-0.062582684690772,-0.00156089847227004,0.0394041554013589
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HHEX,Hematopoietically-expressed homeobox protein HHEX,32299,0.0377913650203063,0.0183443352938676,0.00183646784432574,0.0737462621962868,0.0394185314905392
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,33523,0.0227336356711599,0.0110465466049829,0.00108240432539335,0.0443848670169265,0.0396182604219268
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32176,0.0555290667106538,0.0269897479679699,0.00262916069343277,0.108428972727875,0.0396775953717901
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GTPBP2,GTP-binding protein 2,32076,0.0396937560144737,0.0193130899947028,0.00184009962485612,0.0775474124040912,0.0398837666672097
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32054,0.0176969821946439,0.00861396116170807,0.000813618317696118,0.0345803460715917,0.0399634706527376
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD28,T-cell-specific surface glycoprotein CD28,33323,-0.0175329048322942,0.00853524289460997,-0.0342619809057297,-0.000803828758858639,0.0399859126064076
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ARHGAP1,Rho GTPase-activating protein 1,33323,0.023067931688163,0.0112380855948842,0.00104128392218992,0.0450945794541362,0.0401333245940458
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BIRC2,Baculoviral IAP repeat-containing protein 2,33323,0.0314171636537406,0.0153150168598715,0.00139973060839247,0.0614345966990887,0.0402558697109059
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ACOT13,Acyl-coenzyme A thioesterase 13,32307,0.0560992995671044,0.0273645808036507,0.00246472119194908,0.10973387794226,0.0403884267186931
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32316,0.0325031068807956,0.0158788563890741,0.0013805483582103,0.0636256654033809,0.0406945693757739
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AREG,Amphiregulin,33523,0.0234157860034687,0.0114415323592919,0.000990382579256661,0.0458411894276807,0.0407282745358137
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RANBP1,Ran-specific GTPase-activating protein,32051,0.0255370139310039,0.0125105895614808,0.00101625839050144,0.0500577694715063,0.0412597685794708
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32070,0.0334885068189831,0.0164175925514147,0.00131002541821019,0.065666988219756,0.0414027900100685
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MIA,Melanoma-derived growth regulatory protein,33610,-0.0174476494570809,0.00855537446293167,-0.034216183404427,-0.000679115509734804,0.0414391402628873
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MEGF11,Multiple epidermal growth factor-like domains protein 11,32070,-0.0156016150927939,0.00765451287958881,-0.030604460336788,-0.000598769848799851,0.0415594747195079
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LAMA1,Laminin subunit alpha-1,32070,-0.0259310305335573,0.0127235252269746,-0.0508691399784275,-0.000992921088687079,0.0415780971699189
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TMPRSS5,Transmembrane protease serine 5,33467,-0.0183993363080051,0.0090294857881155,-0.0360971284527114,-0.000701544163298692,0.0416078045582481
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",F11,Coagulation factor XI,32214,0.0147182613703434,0.00722691657222114,0.000553504888789929,0.0288830178518968,0.041722678394951
