Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MYBPC1,"Myosin-binding protein C, slow-type",31571,-0.11792769534295,0.0819282485486491,-0.278507062498302,0.0426516718124026,0.15007721362786
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SKAP1,Src kinase-associated phosphoprotein 1,32636,0.126509288115355,0.0879107933162298,-0.0457958667844555,0.298814443015165,0.150167956952092
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IMMT,MICOS complex subunit MIC60,31548,-0.0765833490199407,0.05325234403806,-0.180957943334538,0.0277912452946569,0.150440243287715
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AFAP1,Actin filament-associated protein 1,31417,0.146013217555371,0.101567702691042,-0.0530594797190709,0.345085914829814,0.150590416207055
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NAGK,N-acetyl-D-glucosamine kinase,31370,0.0985849023494175,0.0685820210833114,-0.0358358589738727,0.233005663672708,0.150624893203932
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ACP1,Low molecular weight phosphotyrosine protein phosphatase,31355,0.0758667077667076,0.0527920234079517,-0.0276056581128778,0.179339073646293,0.150735140133653
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SV2A,Synaptic vesicle glycoprotein 2A,31356,0.105541166451906,0.0735210625923083,-0.0385601162290179,0.249642449132831,0.151179881801383
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GPC1,Glypican-1,32794,0.0503808323941136,0.0351050983754503,-0.0184251604217691,0.119186825209996,0.151281389360712
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PPM1F,Protein phosphatase 1F,31571,0.0901278031116292,0.0628040864834354,-0.0329682063959042,0.213223812619163,0.151309783368317
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RCOR1,REST corepressor 1,32598,0.076200218572711,0.0531462988497253,-0.0279665271727507,0.180366964318173,0.151670200699342
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DTD1,D-aminoacyl-tRNA deacylase 1,31417,0.148720385676681,0.103882476521352,-0.0548892683051697,0.352330039658531,0.152293531421983
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LELP1,Late cornified envelope-like proline-rich protein 1,31342,-0.123701939944606,0.0864601062589943,-0.293163748212235,0.0457598683230225,0.15254648169595
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SLAMF8,SLAM family member 8,32526,-0.0912762986979016,0.0639503501744458,-0.216618985039815,0.0340663876440121,0.153529633528755
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,31388,0.12963754137463,0.0909473556270311,-0.048619275654351,0.307894358403611,0.154079317564743
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RAB6A,Ras-related protein Rab-6A,32728,0.0818106814153226,0.057397545011129,-0.0306885068064902,0.194309869637135,0.154095825779697
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,31313,-0.0952554642916728,0.0668774136513687,-0.226335195048356,0.03582426646501,0.154393017328637
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,F7,Coagulation factor VII,32738,0.0501874965534067,0.0352402406946228,-0.018883375208054,0.119258368314867,0.154437316090636
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TUBB3,Tubulin beta-3 chain,31342,-0.0474333395504502,0.0333112880683504,-0.112723464164417,0.0178567850635165,0.154504986507182
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NEXN,Nexilin,31586,0.114958137271521,0.0808226170625753,-0.0434541921711268,0.273370466714168,0.154964725296361
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CAPS,Calcyphosin,31548,0.148081034472104,0.104232494709668,-0.0562146551588449,0.352376724103054,0.155450325381988
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DGKA,Diacylglycerol kinase alpha,31355,0.0915501815337536,0.0644636078685413,-0.0347984898885873,0.217898852956095,0.155595728103025
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,31388,0.103306021359904,0.0728265271130704,-0.039433971781714,0.246046014501522,0.156079854925624
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RILP,Rab-interacting lysosomal protein,32777,0.104737588012898,0.0738540801556244,-0.0400164090921258,0.249491585117922,0.156176292587833
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CR1,Complement receptor type 1,31559,-0.0576942747023236,0.0406988827801085,-0.137464084951336,0.0220755355466891,0.156351361198737
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PNMA1,Paraneoplastic antigen Ma1,31388,0.0966256865599145,0.0682048931054506,-0.0370559039267686,0.230307277046598,0.15661283163603
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SEMA7A,Semaphorin-7A,32801,-0.0457464104280025,0.0322967072695536,-0.109047956676328,0.0175551358203226,0.156680992137105
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NFX1,Transcriptional repressor NF-X1,31313,0.111338844333259,0.0786449418788029,-0.0428052417491949,0.265482930415712,0.156900674586064
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SLA2,Src-like-adapter 2,31555,0.177334443343562,0.125271781603261,-0.0681982485988291,0.422867135285952,0.156933801834128
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DSG3,Desmoglein-3,32764,0.0578721764479702,0.0409541679862456,-0.0223979928050712,0.138142345701012,0.157662414920617
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MRI1,Methylthioribose-1-phosphate isomerase,31356,0.114068104837203,0.0808226248724702,-0.0443442399128389,0.272480449587244,0.15818624791258
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KLF4,Krueppel-like factor 4,31342,0.0690816949781695,0.0490487007768102,-0.0270537585443786,0.165217148500718,0.159045131361679
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MYO9B,Unconventional myosin-IXb,32596,0.111418017246429,0.0792010036651991,-0.043815949937361,0.26665198443022,0.159529595747746
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,31356,0.17556924672601,0.124886435757529,-0.0692081673587475,0.420346660810767,0.159815704738168
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,WFDC12,WAP four-disulfide core domain protein 12,32773,-0.108596006450737,0.0772652812332528,-0.260035957667912,0.0428439447664389,0.159908836264313
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NCF2,Neutrophil cytosol factor 2,32710,0.144857392466436,0.103079363396194,-0.057178159790105,0.346892944722977,0.159967296227234
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CXCL9,C-X-C motif chemokine 9,32756,-0.110542418729242,0.0786941179814241,-0.264782889972833,0.043698052514349,0.160142429556336
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,31313,0.0849554301569254,0.0605314735407636,-0.0336862579829712,0.203597118296822,0.160511880387854
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DSCAM,Down syndrome cell adhesion molecule,31555,-0.059611285701207,0.0424757913544047,-0.14286383675584,0.0236412653534261,0.160532610422816
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MEP1B,Meprin A subunit beta,32729,0.194670705255154,0.138769128169287,-0.077316785956649,0.466658196466958,0.160699944135871
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PKD2,Polycystin-2,31313,0.0997162183861192,0.071085585995893,-0.0396115301658311,0.239043966938069,0.160729225810921
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SMPD3,Sphingomyelin phosphodiesterase 3,31355,-0.100270801653509,0.0715468024088193,-0.240502534374795,0.0399609310677769,0.161114542879699
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,VASP,Vasodilator-stimulated phosphoprotein,31586,0.118909694454094,0.084977998900662,-0.0476471833912033,0.285466572299392,0.161763254233508
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RNASE1,Ribonuclease pancreatic,31586,-0.0368835669121331,0.0264296064021254,-0.0886855954602989,0.0149184616360327,0.162893236014512
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RAPGEF2,Rap guanine nucleotide exchange factor 2,31456,0.0874604980126003,0.062738695845359,-0.0355073458443035,0.210428341869504,0.163345115903723
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,32596,-0.0698184073003385,0.0501453173738257,-0.168103229353037,0.0284664147523598,0.16386047943999
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PLTP,Phospholipid transfer protein,32806,-0.0597905461554215,0.0429594173328556,-0.143991004127818,0.0244099118169755,0.164020186798111
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,31313,-0.0625333222093663,0.0449476195269005,-0.150630656482091,0.0255640120633587,0.164191517310822
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FOLR1,Folate receptor alpha,32672,0.0448568168086157,0.0322553443320651,-0.0183636580822319,0.108077291699463,0.164358029583861
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PRDX1,Peroxiredoxin-1,32468,0.150591281953155,0.108315373605346,-0.0617068503133234,0.362889414219634,0.164472571996266
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,B4GALT1,"Beta-1,4-galactosyltransferase 1",32756,0.0441102624847306,0.0317483376711624,-0.0181164793507477,0.106337004320209,0.164754326941751
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TRIM58,E3 ubiquitin-protein ligase TRIM58,31548,0.141482411159901,0.101942971940712,-0.0583258138438942,0.341290636163696,0.165220383247812
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LRRC59,Leucine-rich repeat-containing protein 59,31571,0.077123823446191,0.0556005172669529,-0.0318531903970366,0.186100837289419,0.165449466054611
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31313,0.114513199072612,0.0826566019494895,-0.0474937407483878,0.276520138893611,0.165968903725848
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CSNK2A1,Casein kinase II subunit alpha,31555,0.0742518302588656,0.0536034687040602,-0.0308109684010923,0.179314628918824,0.166029731699263
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SDCCAG8,Serologically defined colon cancer antigen 8,31548,0.185823001653997,0.134156058817512,-0.0771228736283263,0.44876887693632,0.166054230379343
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TNFSF10,Tumor necrosis factor ligand superfamily member 10,32833,-0.044277623298869,0.0319689244230354,-0.106936715168018,0.0183814685702805,0.166080558438486
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31571,0.0650689998095559,0.0469866537087504,-0.0270248414595949,0.157162841078707,0.166141447153978
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,B2M,Beta-2-microglobulin,31598,-0.0524232887535042,0.0378688510105146,-0.126646236734113,0.0217996592271044,0.166294909020629
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FGF12,Fibroblast growth factor 12,31355,-0.0778730308235628,0.0563098718928011,-0.188240379733453,0.0324943180863274,0.166725242207082
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,VGF,Neurosecretory protein VGF,31555,0.0482359705144148,0.0348935176812778,-0.0201553241408897,0.116627265169719,0.166896321047124
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TMED8,Protein TMED8,31560,0.166809674155104,0.120675259061622,-0.0697138336056749,0.403333181915884,0.166919028696629
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MYOM2,Myomesin-2,31313,-0.0846935607688173,0.0612710918457249,-0.204784900786438,0.0353977792488034,0.166928388481866
