Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X47.Hand grip strength (right),RNASE10,Inactive ribonuclease-like protein 10,47651,-0.01819335786076,0.00449586765554927,-0.0270052584656366,-0.00938145725588344,5.21122728209811e-05
Physical measures,X47.Hand grip strength (right),PKLR,Pyruvate kinase PKLR,52057,-0.025460388834169,0.006293043737032,-0.0377947545587517,-0.0131260231095863,5.22838353750065e-05
Physical measures,X47.Hand grip strength (right),IL17A,Interleukin-17A,51465,-0.0163776369778337,0.00404912157377347,-0.0243139152624297,-0.00844135869323775,5.2523923760623e-05
Physical measures,X47.Hand grip strength (right),CSRP3,Cysteine and glycine-rich protein 3,47549,0.0366915414995949,0.00907523143105585,0.0189040878947254,0.0544789951044644,5.29289773564296e-05
Physical measures,X47.Hand grip strength (right),SDHB,Succinate dehydrogenase,48234,-0.026273499173483,0.00650039863684211,-0.0390142805016935,-0.0135327178452725,5.31986896479536e-05
Physical measures,X47.Hand grip strength (right),RILP,Rab-interacting lysosomal protein,52208,-0.023087740893812,0.00571620494946924,-0.0342915025947718,-0.0118839791928523,5.38212525340457e-05
Physical measures,X47.Hand grip strength (right),CHGB,Secretogranin-1,52199,-0.0150111273714377,0.00371967946409423,-0.0223016991210624,-0.00772055562181303,5.46065282131944e-05
Physical measures,X47.Hand grip strength (right),ANGPTL7,Angiopoietin-related protein 7,52281,-0.0142830678862221,0.00354365468550714,-0.0212286310698161,-0.00733750470262811,5.57786320274119e-05
Physical measures,X47.Hand grip strength (right),IL1RL1,Interleukin-1 receptor-like 1,52276,-0.0180702797832539,0.00448385162868533,-0.0268586289754772,-0.00928193059103068,5.59030709394491e-05
Physical measures,X47.Hand grip strength (right),SCARF1,Scavenger receptor class F member 1,52378,-0.0163932557760931,0.00406774343475753,-0.0243660329082179,-0.00842047864396835,5.59069215940297e-05
Physical measures,X47.Hand grip strength (right),DNAJB1,DnaJ homolog subfamily B member 1,51905,-0.0332187696380766,0.00825623418891485,-0.0494009886483497,-0.0170365506278035,5.74954658118675e-05
Physical measures,X47.Hand grip strength (right),FCRL2,Fc receptor-like protein 2,52240,-0.0176182590816737,0.00438599336008847,-0.0262148060674471,-0.00902171209590029,5.91112570739767e-05
Physical measures,X47.Hand grip strength (right),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",52011,-0.0316053262929688,0.00789787627744137,-0.0470851637967539,-0.0161254887891838,6.30365743267887e-05
Physical measures,X47.Hand grip strength (right),LIF,Leukemia inhibitory factor,51366,-0.019811439047182,0.00495358424685806,-0.0295204641710238,-0.0101024139233402,6.36651515442731e-05
Physical measures,X47.Hand grip strength (right),ANXA2,Annexin A2,47304,-0.0268074842032955,0.00670838750621548,-0.0399559237154779,-0.0136590446911132,6.45874046268583e-05
Physical measures,X47.Hand grip strength (right),NPL,N-acetylneuraminate lyase,48330,-0.0166756409577626,0.00417840306249793,-0.0248653109602586,-0.00848597095526669,6.60113309671384e-05
Physical measures,X47.Hand grip strength (right),TOR1AIP1,Torsin-1A-interacting protein 1,47651,-0.0202629725030097,0.00511272084704874,-0.0302839053632253,-0.0102420396427942,7.41532084650139e-05
Physical measures,X47.Hand grip strength (right),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48234,-0.0384823280280944,0.00971282028316651,-0.0575194557831008,-0.019445200273088,7.45317264961092e-05
Physical measures,X47.Hand grip strength (right),LGALS7_LGALS7B,Galectin-7,51976,-0.0154612956089448,0.00390259051995499,-0.0231103730280566,-0.00781221818983302,7.4569280565225e-05
Physical measures,X47.Hand grip strength (right),NCS1,Neuronal calcium sensor 1,52281,-0.0106234210055003,0.00268266032362684,-0.0158814352398089,-0.00536540677119167,7.51221974957847e-05
Physical measures,X47.Hand grip strength (right),ENAH,Protein enabled homolog,51509,-0.0180867961261542,0.00456747832202805,-0.0270390536373292,-0.0091345386149792,7.51661779011774e-05
Physical measures,X47.Hand grip strength (right),DCN,Decorin,51529,0.00812946424402146,0.0020544050358065,0.00410283037384072,0.0121560981142022,7.60578294637528e-05
Physical measures,X47.Hand grip strength (right),DCXR,L-xylulose reductase,52093,-0.0203021724907483,0.00513222754920612,-0.0303613384871923,-0.0102430064943043,7.64585617600432e-05
Physical measures,X47.Hand grip strength (right),CD6,T-cell differentiation antigen CD6,52316,-0.0196617224887366,0.00497704868948311,-0.0294167379201235,-0.00990670705734974,7.81831835523514e-05
Physical measures,X47.Hand grip strength (right),SCAMP3,Secretory carrier-associated membrane protein 3,51905,-0.0318488432419632,0.00806489332129606,-0.0476560341517035,-0.0160416523322229,7.8646413741018e-05
Physical measures,X47.Hand grip strength (right),SUSD4,Sushi domain-containing protein 4,48214,-0.0156595777893168,0.00396781399545329,-0.0234364932204052,-0.00788266235822834,7.94742955664268e-05
Physical measures,X47.Hand grip strength (right),CLEC3B,Tetranectin,47799,0.00808204716912138,0.00205076684683185,0.00406254414933094,0.0121015501889118,8.13771683290256e-05
Physical measures,X47.Hand grip strength (right),NOTCH3,Neurogenic locus notch homolog protein 3,52378,0.012712213458395,0.00322932872152355,0.00638272916420889,0.0190416977525812,8.2878989288333e-05
Physical measures,X47.Hand grip strength (right),CCL28,C-C motif chemokine 28,51927,-0.02210922236211,0.00561896363411662,-0.0331223910849786,-0.0110960536392414,8.34834908030503e-05
Physical measures,X47.Hand grip strength (right),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52058,-0.0221737368157131,0.00563972730265808,-0.033227602328923,-0.0111198713025033,8.45474726305189e-05
Physical measures,X47.Hand grip strength (right),RASSF2,Ras association domain-containing protein 2,51339,-0.0216309050474735,0.00550640584038779,-0.0324234604946335,-0.0108383496003134,8.57515997377866e-05
Physical measures,X47.Hand grip strength (right),SLAMF1,Signaling lymphocytic activation molecule,51509,-0.0220018599073299,0.0056033663666618,-0.0329844579859871,-0.0110192618286728,8.63843498229528e-05
Physical measures,X47.Hand grip strength (right),CDH17,Cadherin-17,52028,-0.0249375597245752,0.00635269260209133,-0.0373888372246742,-0.0124862822244762,8.67518371718927e-05
Physical measures,X47.Hand grip strength (right),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47549,-0.0257565932779376,0.00657312287625669,-0.0386399141154007,-0.0128732724404745,8.93625724810571e-05
Physical measures,X47.Hand grip strength (right),SOD1,Superoxide dismutase [Cu-Zn],51426,-0.0182698908143389,0.00466872760662558,-0.0274205969233251,-0.00911918470535278,9.12813860178054e-05
Physical measures,X47.Hand grip strength (right),CA2,Carbonic anhydrase 2,51942,-0.0260236092019973,0.00665078825140905,-0.0390591541747591,-0.0129880642292356,9.14239373397438e-05
Physical measures,X47.Hand grip strength (right),TNFSF11,Tumor necrosis factor ligand superfamily member 11,52011,0.0230600340288648,0.00589369076720363,0.0115084001251457,0.0346116679325839,9.1497814389274e-05
Physical measures,X47.Hand grip strength (right),PCDH17,Protocadherin-17,52028,-0.0130201003692621,0.00332812201805282,-0.0195432195246456,-0.00649698121387856,9.16941313965533e-05
Physical measures,X47.Hand grip strength (right),AZU1,Azurocidin,51181,-0.0293260596489466,0.0075000864028675,-0.0440262289985669,-0.0146258902993263,9.24821447791904e-05
Physical measures,X47.Hand grip strength (right),CPA1,Carboxypeptidase A1,52378,-0.0218650766222019,0.00560595144345791,-0.0328527414513794,-0.0108774117930244,9.62806600382634e-05
Physical measures,X47.Hand grip strength (right),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47631,-0.0167187789739859,0.00428719387191585,-0.025121678962941,-0.00831587898503084,9.657577752728e-05
Physical measures,X47.Hand grip strength (right),PRSS22,Brain-specific serine protease 4,47631,-0.0127556188854547,0.00327437475989677,-0.0191733934148523,-0.00633784435605701,9.82284344028591e-05
Physical measures,X47.Hand grip strength (right),TP53I3,Quinone oxidoreductase PIG3,47256,-0.0198263894295475,0.00509791718555033,-0.0298183071132262,-0.0098344717458689,0.000100888218221372
Physical measures,X47.Hand grip strength (right),FDX2,"Ferredoxin-2, mitochondrial",47549,-0.0210683806023602,0.00542014177758458,-0.031691858486426,-0.0104449027182944,0.000101744821590507
Physical measures,X47.Hand grip strength (right),SIL1,Nucleotide exchange factor SIL1,47651,-0.0122135649752556,0.003146627463871,-0.0183809548044428,-0.00604617514606846,0.000104103654153491
Physical measures,X47.Hand grip strength (right),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47651,-0.0338653552890891,0.0087281095241278,-0.0509724499563795,-0.0167582606217986,0.000104723520730834
Physical measures,X47.Hand grip strength (right),SEMA7A,Semaphorin-7A,52276,-0.00980119221260659,0.00252771184793377,-0.0147555074345568,-0.0048468769906564,0.000105774520657554
Physical measures,X47.Hand grip strength (right),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51905,0.0156791136658528,0.00404444818225573,0.00775199522863157,0.023606232103074,0.000106123767349176
Physical measures,X47.Hand grip strength (right),CST7,Cystatin-F,52054,-0.0343071191044204,0.00885363819782397,-0.0516602499721554,-0.0169539882366854,0.000106901961212409
Physical measures,X47.Hand grip strength (right),HLA_A,,48295,-0.0118465797668623,0.00306720601800124,-0.0178583035621447,-0.00583485597157985,0.000112597532469761
Physical measures,X47.Hand grip strength (right),NPY,Pro-neuropeptide Y,52281,-0.0243114578060069,0.00629768934343194,-0.0366549289191335,-0.0119679866928803,0.000113462415457248
Physical measures,X47.Hand grip strength (right),IFT20,Intraflagellar transport protein 20 homolog,47646,-0.0162356601065245,0.00421151822484086,-0.0244902358272126,-0.00798108438583645,0.000116004951599077
Physical measures,X47.Hand grip strength (right),ARSB,Arylsulfatase B,51905,-0.020374794524161,0.00528599047910084,-0.0307353358631987,-0.0100142531851234,0.000116229833048623
Physical measures,X47.Hand grip strength (right),APOD,Apolipoprotein D,47221,0.0156850137188933,0.00406950771901489,0.00770877858962415,0.0236612488481625,0.000116382210306938
Physical measures,X47.Hand grip strength (right),SPINK5,Serine protease inhibitor Kazal-type 5,52021,-0.0121968532001866,0.00316630248225861,-0.0184028060654135,-0.00599090033495977,0.000117377647279758
Physical measures,X47.Hand grip strength (right),FBP1,"Fructose-1,6-bisphosphatase 1",52028,-0.0268192292070933,0.00696755821062376,-0.0404756432999159,-0.0131628151142708,0.000118786378406424
Physical measures,X47.Hand grip strength (right),SERPINE1,Plasminogen activator inhibitor 1,52378,-0.02477171953763,0.00644913353518723,-0.037412021266597,-0.012131417808663,0.000122752795648909
Physical measures,X47.Hand grip strength (right),PI16,Peptidase inhibitor 16,48353,-0.00872544910824087,0.00227563019665329,-0.0131856842936813,-0.00426521392280043,0.000126237376855766
Physical measures,X47.Hand grip strength (right),CRIP2,Cysteine-rich protein 2,51836,-0.0131574580347784,0.00343389561278933,-0.0198878934358455,-0.00642702263371133,0.000127569032212461
Physical measures,X47.Hand grip strength (right),VAMP5,Vesicle-associated membrane protein 5,51529,-0.0193154816698693,0.00505002269213001,-0.0292135261464441,-0.00941743719329444,0.000131149108247311
Physical measures,X47.Hand grip strength (right),VASN,Vasorin,51575,-0.00991762658194773,0.00259301190891595,-0.014999929923423,-0.00483532324047248,0.000131190677449031
Physical measures,X47.Hand grip strength (right),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47651,-0.0255142400622363,0.0066726877847076,-0.0385927081202632,-0.0124357720042094,0.000131808281490982
Physical measures,X47.Hand grip strength (right),IL36G,Interleukin-36 gamma,47551,-0.0246609380604249,0.00645011328901098,-0.0373031601068864,-0.0120187160139633,0.0001319960967219
Physical measures,X47.Hand grip strength (right),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51836,-0.0270426997175232,0.00707734401513564,-0.0409142939871891,-0.0131711054478574,0.000133186136010839
Physical measures,X47.Hand grip strength (right),KLHL41,Kelch-like protein 41,48295,0.0186950344071916,0.00490392737625949,0.00908333674972301,0.0283067320646602,0.000138041169343228
Physical measures,X47.Hand grip strength (right),ENTR1,Endosome-associated-trafficking regulator 1,47651,-0.0217762885810994,0.00571865830698147,-0.0329848588627831,-0.0105677182994157,0.000140482841491698
Physical measures,X47.Hand grip strength (right),MME,Neprilysin,51905,-0.0285447889396256,0.00750781258436435,-0.0432601016049797,-0.0138294762742715,0.000143829869372585
Physical measures,X47.Hand grip strength (right),AKT1S1,Proline-rich AKT1 substrate 1,51366,-0.0242028645611424,0.00636588501131771,-0.0366799991833252,-0.0117257299389597,0.000143863429876356
Physical measures,X47.Hand grip strength (right),DPEP2,Dipeptidase 2,51905,-0.010470789951651,0.00275646030361091,-0.0158734521467283,-0.00506812775657357,0.000145801334000093
Physical measures,X47.Hand grip strength (right),KIF1C,Kinesin-like protein KIF1C,47549,-0.0132341782216036,0.00348571252735655,-0.0200661747752224,-0.00640218166798474,0.000147005075504188
Physical measures,X47.Hand grip strength (right),GPR158,Probable G-protein coupled receptor 158,48295,-0.0128225641153224,0.00337893555301931,-0.0194452777992402,-0.00619985043140452,0.00014808721554351
Physical measures,X47.Hand grip strength (right),GSTA3,Glutathione S-transferase A3,51339,-0.0275972110411695,0.00728775713434808,-0.0418812150244918,-0.0133132070578473,0.000152930197728156
Physical measures,X47.Hand grip strength (right),CFHR4,Complement factor H-related protein 4,48318,-0.0257320231795353,0.00679888777822584,-0.039057843224858,-0.0124062031342127,0.000154236372051477
Physical measures,X47.Hand grip strength (right),GLOD4,Glyoxalase domain-containing protein 4,51957,-0.0129710335509796,0.00342932984407256,-0.0196925200453619,-0.00624954705659742,0.000155656871990703
Physical measures,X47.Hand grip strength (right),LPO,Lactoperoxidase,51129,-0.021719159910571,0.00574219066215132,-0.0329738536083876,-0.0104644662127544,0.000155666156622045
Physical measures,X47.Hand grip strength (right),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51836,-0.0371381183018935,0.00982751339007048,-0.0564000445464316,-0.0178761920573553,0.000157789452629937
Physical measures,X47.Hand grip strength (right),STIP1,Stress-induced-phosphoprotein 1,51972,-0.023426614480906,0.00619949734643209,-0.0355776292799129,-0.0112755996818992,0.000157915748312017
Physical measures,X47.Hand grip strength (right),EPPK1,Epiplakin,47651,-0.027035556799021,0.00715965878277049,-0.0410684880132511,-0.0130026255847908,0.000159693156915286
Physical measures,X47.Hand grip strength (right),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47651,-0.0280597955657417,0.00743453944153723,-0.0426314928711547,-0.0134880982603288,0.000160880570903001
Physical measures,X47.Hand grip strength (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51995,-0.0407113350746211,0.0108080876049092,-0.0618951867802432,-0.019527483368999,0.000165725090382388
Physical measures,X47.Hand grip strength (right),DSG4,Desmoglein-4,51809,-0.0174978524208572,0.00465144272911117,-0.0266146801699151,-0.00838102467179928,0.000169031079497955
Physical measures,X47.Hand grip strength (right),FXN,"Frataxin, mitochondrial",52281,-0.0263215647020755,0.00699994704420172,-0.0400414609087109,-0.0126016684954401,0.000170082321034527
