Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20632.Liking for cake icing,COPB2,Coatomer subunit beta',33170,0.0838097444344792,0.0411137476481572,0.00322679904409118,0.164392689824867,0.0415297095005049
Diet and food preferences,X20632.Liking for cake icing,CASQ2,Calsequestrin-2,33170,0.0759735075636087,0.0373307277305096,0.00280528121180985,0.149141733915408,0.0418644082874426
Diet and food preferences,X20632.Liking for cake icing,TRIM58,E3 ubiquitin-protein ligase TRIM58,33412,0.0411376021830229,0.0202144029483643,0.00151737240422883,0.080757831961817,0.0418720201693557
Diet and food preferences,X20632.Liking for cake icing,PCSK9,Proprotein convertase subtilisin/kexin type 9,35548,-0.0764653271105797,0.0376000783635521,-0.150161480703142,-0.00276917351801764,0.0420096492051723
Diet and food preferences,X20632.Liking for cake icing,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35424,0.0775233965948221,0.0382200940105843,0.00261201233407693,0.152434780855567,0.0425483138781194
Diet and food preferences,X20632.Liking for cake icing,PSPN,Persephin,35389,-0.0309556488092102,0.0152858804045887,-0.060915974402204,-0.000995323216216423,0.0428786859064792
Diet and food preferences,X20632.Liking for cake icing,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33177,0.0384188040783863,0.0189989202694933,0.00118092035017944,0.0756566878065932,0.0431886579924287
Diet and food preferences,X20632.Liking for cake icing,CXCL14,C-X-C motif chemokine 14,35202,0.0501548232275708,0.0248131844620395,0.00152098168197348,0.0987886647731682,0.0432724574774607
Diet and food preferences,X20632.Liking for cake icing,AHNAK,Neuroblast differentiation-associated protein AHNAK,33181,0.111540924267247,0.0552682847684662,0.00321508612105274,0.21986676241344,0.0436019326414246
Diet and food preferences,X20632.Liking for cake icing,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,-0.174313125562393,0.0865772572502744,-0.344004549772931,-0.00462170135185508,0.0441031336529998
Diet and food preferences,X20632.Liking for cake icing,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35202,-0.0512636279010085,0.0254859326292125,-0.101216055854265,-0.00131119994775193,0.0443017877991056
Diet and food preferences,X20632.Liking for cake icing,PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,0.0522008469799124,0.0259663167811604,0.00130686608883803,0.103094827870987,0.0444195792887644
Diet and food preferences,X20632.Liking for cake icing,SEMA4D,Semaphorin-4D,35514,0.0975536075833875,0.0485675218149536,0.00236126482607836,0.192745950340697,0.0446006834367413
Diet and food preferences,X20632.Liking for cake icing,NPTX1,Neuronal pentraxin-1,35393,-0.0741746272293916,0.0369549139915775,-0.146606258652884,-0.00174299580589975,0.0447553555550748
Diet and food preferences,X20632.Liking for cake icing,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35323,-0.10707208001067,0.0533744791193455,-0.211686059084588,-0.00245810093675325,0.0448739708871965
Diet and food preferences,X20632.Liking for cake icing,VNN1,Pantetheinase,33475,-0.0484136443614351,0.0242020899665863,-0.0958497406959443,-0.000977548026925956,0.0454861496021128
Diet and food preferences,X20632.Liking for cake icing,IL17RA,Interleukin-17 receptor A,35393,0.0663042898533538,0.0331922172104514,0.00124754412086904,0.131361035585839,0.0457850888779252
Diet and food preferences,X20632.Liking for cake icing,HAO1,Hydroxyacid oxidase 1,35488,-0.0226212010784989,0.0113447283028019,-0.0448568685519906,-0.000385533605007246,0.0461771896953488
Diet and food preferences,X20632.Liking for cake icing,SCGB3A1,Secretoglobin family 3A member 1,33259,0.144674488505403,0.072576804843972,0.0024239510112177,0.286925025999588,0.0462467189752446
Diet and food preferences,X20632.Liking for cake icing,CPXM2,Inactive carboxypeptidase-like protein X2,33460,0.145479043361955,0.0729907302759355,0.00241721202112108,0.288540874702788,0.0462769528554356
Diet and food preferences,X20632.Liking for cake icing,NOTCH3,Neurogenic locus notch homolog protein 3,35548,0.0873689158144296,0.0438656858376722,0.0013921715725921,0.173345660056267,0.0464231543978749
Diet and food preferences,X20632.Liking for cake icing,MTDH,Protein LYRIC,33177,0.0387798687245467,0.0194791392313597,0.000600755831081629,0.0769589816180117,0.0465275605718034
Diet and food preferences,X20632.Liking for cake icing,CFH,Complement factor H,32913,0.152807586201434,0.0767825153875977,0.00231385604174303,0.303301316361126,0.0466060999697375
Diet and food preferences,X20632.Liking for cake icing,REXO2,"Oligoribonuclease, mitochondrial",33170,0.07082767121792,0.0356249121588771,0.00100284338652097,0.140652499049319,0.0468243607462144
Diet and food preferences,X20632.Liking for cake icing,ACE,Angiotensin-converting enzyme,33475,-0.136422868217926,0.0686220991836913,-0.270922182617961,-0.00192355381789078,0.0468365865376285
Diet and food preferences,X20632.Liking for cake icing,TBC1D17,TBC1 domain family member 17,35150,0.0652215194814163,0.0328367526845921,0.000861484219615752,0.129581554743217,0.0470313549037079
Diet and food preferences,X20632.Liking for cake icing,STX8,Syntaxin-8,35389,0.0574510077914584,0.0289505899294554,0.000707851529725877,0.114194164053191,0.0472293465007267
Diet and food preferences,X20632.Liking for cake icing,SCLY,Selenocysteine lyase,35465,-0.0608700573511447,0.0306921409291291,-0.121026653572238,-0.000713461130051579,0.0473635390258466
Diet and food preferences,X20632.Liking for cake icing,STK11,Serine/threonine-protein kinase STK11,35202,0.0407031391555191,0.0205497094667679,0.000425708600654037,0.0809805697103842,0.0476472651460703
Diet and food preferences,X20632.Liking for cake icing,PSME1,Proteasome activator complex subunit 1,35327,0.0783089127664129,0.0395632646160642,0.000764914118927013,0.155852911413899,0.0478023167470115
Diet and food preferences,X20632.Liking for cake icing,DCXR,L-xylulose reductase,35433,-0.0545082008854851,0.0276132545858482,-0.108630179873748,-0.000386221897222552,0.0484070027303502
Diet and food preferences,X20632.Liking for cake icing,STEAP4,Metalloreductase STEAP4,33167,-0.0479322312543098,0.0242818730180962,-0.0955247023697784,-0.00033976013884119,0.0484121677907875
Diet and food preferences,X20632.Liking for cake icing,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,0.0753838136704559,0.0382211910700596,0.000470279173139007,0.150297348167773,0.0485989135560837
Diet and food preferences,X20632.Liking for cake icing,MYOC,Myocilin,35393,0.0632142987216369,0.0320821730578872,0.000333239528177903,0.126095357915096,0.0488179284959652
Diet and food preferences,X20632.Liking for cake icing,CTLA4,Cytotoxic T-lymphocyte protein 4,33447,0.111684277092544,0.0566845615676135,0.000582536420021332,0.222786017765066,0.0488354144798284
Diet and food preferences,X20632.Liking for cake icing,HEPACAM2,HEPACAM family member 2,33440,0.0813225032048949,0.0412886836490526,0.000396683252751828,0.162248323157038,0.0489121585955152
Diet and food preferences,X20632.Liking for cake icing,GPR158,Probable G-protein coupled receptor 158,33453,0.099449394230836,0.0505013557694357,0.000466736922742073,0.19843205153893,0.0489540614419503
Diet and food preferences,X20632.Liking for cake icing,PLA2G10,Group 10 secretory phospholipase A2,35334,0.0494847717405868,0.0251312199357261,0.000227580666563636,0.09874196281461,0.0489707410008276
Diet and food preferences,X20632.Liking for cake icing,STX6,Syntaxin-6,35118,0.041144530929675,0.0209533587833919,7.59477142269621e-05,0.0822131141451231,0.0495982350393702
Diet and food preferences,X20632.Liking for cake icing,CD226,CD226 antigen,33177,0.084051549450951,0.0428076933225907,0.000148470538673132,0.167954628363229,0.0496215080057393
Diet and food preferences,X20632.Liking for cake icing,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33185,0.0716882533364048,0.0365860830646162,-2.04694702428954e-05,0.143396976143052,0.0500909968224621
Diet and food preferences,X20632.Liking for cake icing,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35465,0.0389214673664589,0.0198719745533275,-2.76027580630653e-05,0.0778705374909808,0.0501822983016841
Diet and food preferences,X20632.Liking for cake icing,DNAJC9,DnaJ homolog subfamily C member 9,33425,0.0442950020950081,0.022617344967601,-3.49940414899261e-05,0.088624998231506,0.0502059539694515
Diet and food preferences,X20632.Liking for cake icing,GH1,Somatotropin,35396,-0.0155138167008662,0.00793211315035473,-0.0310607584755615,3.31250738290368e-05,0.0505100195348772
Diet and food preferences,X20632.Liking for cake icing,NPHS1,Nephrin,33177,-0.100990861896545,0.0517852546050295,-0.202489960922403,0.000508237129312805,0.0511839692299259
Diet and food preferences,X20632.Liking for cake icing,ITGBL1,Integrin beta-like protein 1,33447,0.10323990864339,0.0529410620282342,-0.000524572931948714,0.207004390218729,0.0511943623869822
Diet and food preferences,X20632.Liking for cake icing,MMP8,Neutrophil collagenase,35502,0.0387628834914294,0.0199811353391613,-0.000400141773326819,0.0779259087561856,0.0524069844056373
Diet and food preferences,X20632.Liking for cake icing,OSM,Oncostatin-M,35323,0.040357374409448,0.0208195745649008,-0.000448991737757518,0.0811637405566535,0.0525948144810651
Diet and food preferences,X20632.Liking for cake icing,DCTPP1,dCTP pyrophosphatase 1,35406,0.0907815997280534,0.0469060932597608,-0.00115434306107771,0.182717542517185,0.0529668199101031
Diet and food preferences,X20632.Liking for cake icing,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35488,0.111677850339101,0.0577501025579824,-0.00151235067454504,0.224868051352746,0.0531604843648815
Diet and food preferences,X20632.Liking for cake icing,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35202,0.0859698699117084,0.0444681903559509,-0.00118778318595542,0.173127523009372,0.0532254644172839
Diet and food preferences,X20632.Liking for cake icing,AIDA,"Axin interactor, dorsalization-associated protein",33185,0.0383094070221667,0.0198158107523686,-0.000529582052475809,0.0771483960968093,0.0532326210303275
Diet and food preferences,X20632.Liking for cake icing,PTGES2,Prostaglandin E synthase 2,33095,0.0627002732273979,0.0325584683167241,-0.00111432467338128,0.126514871128177,0.054163211758083
Diet and food preferences,X20632.Liking for cake icing,ARSB,Arylsulfatase B,35323,0.0511079636873745,0.0265485342894195,-0.000927163519887725,0.103143090894637,0.0542445027080097
Diet and food preferences,X20632.Liking for cake icing,HNF1A,Hepatocyte nuclear factor 1-alpha,33185,0.0461577139436497,0.0240080830704102,-0.000898128874354302,0.0932135567616537,0.0545619451703612
Diet and food preferences,X20632.Liking for cake icing,PDGFRB,Platelet-derived growth factor receptor beta,35548,0.0799239558889054,0.0415913309391685,-0.00159505275186475,0.161442964529676,0.0546741952334683
Diet and food preferences,X20632.Liking for cake icing,IKZF2,Zinc finger protein Helios,35118,0.0295503559873294,0.0153899697579862,-0.000613984738323501,0.0597146967129824,0.0548699114943266
Diet and food preferences,X20632.Liking for cake icing,NCF2,Neutrophil cytosol factor 2,35368,0.0325475641715152,0.0170361818196678,-0.000843352195033745,0.0659384805380642,0.056094173661827
Diet and food preferences,X20632.Liking for cake icing,ANG,Angiogenin,35350,0.0819968863342826,0.0429551400115863,-0.00219518808842656,0.166188960756992,0.0563004416613252
Diet and food preferences,X20632.Liking for cake icing,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33181,-0.12979242725944,0.0680620464020295,-0.263194038207417,0.00360918368853827,0.0565549348194057
Diet and food preferences,X20632.Liking for cake icing,PDCD1LG2,Programmed cell death 1 ligand 2,35323,0.0910554431640815,0.047785737330575,-0.00260460200384555,0.184715488332009,0.0567408795183338
Diet and food preferences,X20632.Liking for cake icing,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33170,0.0490961170178066,0.0257927619308708,-0.00145769636670014,0.0996499304023134,0.0570082198635569
Diet and food preferences,X20632.Liking for cake icing,GPR15L,Protein GPR15L,33425,0.0536863916276616,0.0282260112390418,-0.00163659040086044,0.109009373656184,0.057198793307575
Diet and food preferences,X20632.Liking for cake icing,VWA1,von Willebrand factor A domain-containing protein 1,35475,-0.0655228681516407,0.0344558578052064,-0.133056349449845,0.00201061314656385,0.0572420969528038
Diet and food preferences,X20632.Liking for cake icing,CPB1,Carboxypeptidase B,35548,-0.0486840621467426,0.025693746250594,-0.0990438047979068,0.00167568050442161,0.0581458912759148
Diet and food preferences,X20632.Liking for cake icing,CBLN4,Cerebellin-4,35488,0.0907368615230811,0.0480087609831319,-0.00336031000385734,0.18483403305002,0.0587819823325857
Diet and food preferences,X20632.Liking for cake icing,IL12RB1,Interleukin-12 receptor subunit beta-1,35202,0.0758101133634356,0.0401140958715434,-0.00281351454478952,0.154433741271661,0.0588018891247842
Diet and food preferences,X20632.Liking for cake icing,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35478,-0.0919625594669572,0.0487608329026361,-0.187533791956124,0.0036086730222095,0.0593209226330638
Diet and food preferences,X20632.Liking for cake icing,APOF,Apolipoprotein F,33475,-0.15191474897879,0.0806559285919372,-0.310000369018987,0.00617087106140696,0.0596639844547349
Diet and food preferences,X20632.Liking for cake icing,IL3,Interleukin-3,33120,0.0560620310838013,0.0297972359855155,-0.00234055144780914,0.114464613615412,0.0599420067476459
Diet and food preferences,X20632.Liking for cake icing,SCT,Secretin,33185,0.0770834295264898,0.041015886273037,-0.00330770756866261,0.157474566621642,0.0602271634136717
Diet and food preferences,X20632.Liking for cake icing,S100A13,Protein S100-A13,33177,0.0954227762436262,0.0507884612599683,-0.00412260782591171,0.194968160313164,0.0602992250390555
Diet and food preferences,X20632.Liking for cake icing,VEGFD,Vascular endothelial growth factor D,35507,0.0769343470950966,0.0409800554421265,-0.00338656157147137,0.157255255761665,0.0604936605570789
Diet and food preferences,X20632.Liking for cake icing,CA2,Carbonic anhydrase 2,35357,0.0392514939549926,0.0209092639047004,-0.00173066329822012,0.0802336512082052,0.0605119202428333
Diet and food preferences,X20632.Liking for cake icing,TPP1,Tripeptidyl-peptidase 1,35316,-0.0637949227616476,0.0339990972954016,-0.130433153460635,0.00284330793733963,0.0606297650404422
Diet and food preferences,X20632.Liking for cake icing,RAB6A,Ras-related protein Rab-6A,35389,-0.0585927608394282,0.0312423379303452,-0.119827743182905,0.00264222150404844,0.0607591145924264
Diet and food preferences,X20632.Liking for cake icing,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33120,0.0577440030168842,0.0307908284310776,-0.002606020708028,0.118094026741796,0.0607741731328969
Diet and food preferences,X20632.Liking for cake icing,CD2AP,CD2-associated protein,35406,0.0432934415479607,0.0230868606389994,-0.00195680530447818,0.0885436884003996,0.0607847310038685
