Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ITGB7,Integrin beta-7,32794,-0.0535500455856951,0.039590364075419,-0.131147159173516,0.0240470680021262,0.176216722300017
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ARFIP1,Arfaptin-1,31555,-0.0843622976800246,0.0624094815306034,-0.206684881480007,0.0379602861199581,0.176493594858167
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AKR1B10,Aldo-keto reductase family 1 member B10,31356,0.0746551833253087,0.0554168259060081,-0.0339617954504672,0.183272162101085,0.177970287888052
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CHGB,Secretogranin-1,32780,0.0443848568526673,0.0329853452924637,-0.0202664199205616,0.109036133625896,0.178467942395099
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FUT8,"Alpha-(1,6)-fucosyltransferase",32647,-0.066420515249565,0.0493623978788242,-0.16317081509206,0.0303297845929305,0.178476254896086
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CPXM1,Probable carboxypeptidase X1,32720,-0.0783694849024003,0.0582563629375718,-0.192551956260041,0.0358129864552404,0.178578319173738
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RANBP1,Ran-specific GTPase-activating protein,31388,-0.0643352585416907,0.0478327581922747,-0.158087464598549,0.0294169475151676,0.178664409794281
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),OBP2B,Odorant-binding protein 2b,32611,-0.0719837097094105,0.0535806398927645,-0.177001763899229,0.0330343444804079,0.179156315706309
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ELAC1,Zinc phosphodiesterase ELAC protein 1,31555,-0.102397945896118,0.0763433311640931,-0.25203087497774,0.0472349831855047,0.179868454148124
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ARF6,ADP-ribosylation factor 6,31560,-0.128338287765851,0.0957647709786449,-0.316037238883995,0.0593606633522932,0.18023907929773
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SCARF1,Scavenger receptor class F member 1,32834,-0.0491003486243672,0.0366522421388812,-0.120938743216574,0.0227380459678401,0.180400427127003
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,32668,-0.0533781932743947,0.0398866581749104,-0.131556043297219,0.0247996567484296,0.180850537450666
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CAPS,Calcyphosin,31548,-0.106860304406096,0.0798863494092202,-0.263437549248168,0.0497169404359753,0.181048781967819
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CA5A,"Carbonic anhydrase 5A, mitochondrial",32598,0.103715380513452,0.0775636710423988,-0.0483094147296496,0.255740175756554,0.181203783469447
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DDR1,Epithelial discoidin domain-containing receptor 1,32806,-0.0260312317547212,0.0194819207498685,-0.0642157964244636,0.0121533329150211,0.181526463750292
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RTKN2,Rhotekin-2,31313,-0.0635278509685582,0.0475610695128296,-0.156747547213704,0.0296918452765877,0.181684489333147
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TMED10,Transmembrane emp24 domain-containing protein 10,31313,-0.0606673660408436,0.0454538839316357,-0.149756978546849,0.0284222464651623,0.182014841048657
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CKAP4,Cytoskeleton-associated protein 4,32788,0.0289820381137216,0.0217216653405586,-0.0135924259537732,0.0715565021812165,0.182157383565022
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31456,-0.0878588561398468,0.0659761336017984,-0.217172077999372,0.041454365719678,0.183006525284499
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PAEP,Glycodelin,32647,0.163848724576894,0.123079758204488,-0.0773876015039017,0.40508505065769,0.183144517333088
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PECR,Peroxisomal trans-2-enoyl-CoA reductase,31388,-0.0338041051417448,0.0254127699164302,-0.0836131341779481,0.0160049238944585,0.183492180268215
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CLEC5A,C-type lectin domain family 5 member A,32696,-0.0325936047259397,0.0245136142797067,-0.0806402887141649,0.0154530792622854,0.183680344781928
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PYY,Peptide YY,31313,0.109776078728137,0.0825822259278379,-0.0520850840904253,0.271637241546699,0.183791595704827
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NAP1L4,Nucleosome assembly protein 1-like 4,31548,-0.0485579988314028,0.036600757324308,-0.120295483187046,0.0231794855242408,0.184649388060042
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL13RA2,Interleukin-13 receptor subunit alpha-2,31342,-0.0360383864646281,0.0271833517787841,-0.089317755951045,0.0172409830217888,0.184962289139097
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CLEC12A,C-type lectin domain family 12 member A,31355,-0.0238323054971227,0.0179805078996955,-0.059074100980526,0.0114094899862805,0.185061580875429
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TXNDC9,Thioredoxin domain-containing protein 9,31548,-0.063360364979366,0.0478039449019046,-0.157056096987099,0.030335367028367,0.18507085378467
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TNN,Tenascin-N,31571,-0.0524123353838816,0.0395557374605795,-0.129941580806618,0.0251169100388542,0.185202168349427
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),STC1,Stanniocalcin-1,32806,-0.048201620197092,0.0363863287880623,-0.119518824621694,0.0231155842275101,0.185298579246094
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ADGRB3,Adhesion G protein-coupled receptor B3,32632,-0.0372159534465271,0.0281096036516715,-0.0923107766038032,0.0178788697107489,0.185551269875363
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TNFSF11,Tumor necrosis factor ligand superfamily member 11,32728,-0.0695936729988758,0.0525712943356041,-0.17263340989666,0.0334460638989082,0.185604903376824
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IFNL1,Interferon lambda-1,32502,-0.0499267198227498,0.0377176983877887,-0.123853408662816,0.023999969017316,0.185639452120423
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL20RA,Interleukin-20 receptor subunit alpha,32596,-0.0476480948802323,0.0360540925817806,-0.118314116340522,0.0230179265800577,0.186345175613566
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CASP10,Caspase-10,32502,-0.0810998971928,0.0614576030354577,-0.201556799142297,0.0393570047566971,0.187001145122533
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MFAP3,Microfibril-associated glycoprotein 3,32598,-0.0543611623666609,0.0412347639651723,-0.135181299738399,0.0264589750050768,0.187426654004663
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MUC2,Mucin-2,31571,0.108357158789615,0.0822659680328618,-0.0528841385547945,0.269598456134024,0.187825292755642
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SMTN,Smoothelin,31530,-0.115426182106764,0.087665450690864,-0.287250465460858,0.0563981012473292,0.187989700956663
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SLITRK1,SLIT and NTRK-like protein 1,31355,0.0385916890799447,0.0293146010267674,-0.0188649289325193,0.0960483070924087,0.188057783308692
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IDUA,Alpha-L-iduronidase,32794,0.052361093578197,0.0398005858013078,-0.0256480545923663,0.13037024174876,0.188346793491844
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HARS1,"Histidine--tRNA ligase, cytoplasmic",32718,-0.086606553525364,0.0660400205663595,-0.216044993835429,0.0428318867847007,0.18974810788306
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ITGA5,Integrin alpha-5,32718,-0.0277649043473601,0.0212094080001166,-0.0693353440275886,0.0138055353328685,0.190539733184497
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL17A,Interleukin-17A,32583,0.0471914566341202,0.0360539607243625,-0.0234743063856304,0.117857219653871,0.190598690728657
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),B4GALT1,"Beta-1,4-galactosyltransferase 1",32756,0.0295194091735835,0.0225579778598298,-0.014694227431683,0.07373304577885,0.190703095388958
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),REEP4,Receptor expression-enhancing protein 4,31555,-0.0733927036143832,0.0561134806728595,-0.183375125733188,0.0365897185044214,0.190934921650228
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ESYT2,Extended synaptotagmin-2,31548,-0.0977151046907798,0.0747160454042521,-0.244158553683114,0.0487283443015542,0.190973626790766
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,32526,0.133003341639388,0.10177383505313,-0.0664733750647467,0.332480058343522,0.191297652035949
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PALM,Paralemmin-1,31517,-0.0340282002843109,0.0260900125091447,-0.0851646248022344,0.0171082242336127,0.192183621941695
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TPSG1,Tryptase gamma,31355,-0.031308952178642,0.0240074720067403,-0.078363597311853,0.0157456929545689,0.192228064731257
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD69,Early activation antigen CD69,32686,-0.0982976117818803,0.0754063779868143,-0.246094112636036,0.0494988890722757,0.192413694654976
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HBEGF,Proheparin-binding EGF-like growth factor,32777,-0.0816799601858499,0.0626698169393852,-0.204512801387045,0.0411528810153451,0.192493009447283
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),VAMP8,Vesicle-associated membrane protein 8,31355,-0.103674813360308,0.0796060096252832,-0.259702592225863,0.0523529655052475,0.192837098822507
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LAMB1,Laminin subunit beta-1,31388,0.0356875308499392,0.0274261368736072,-0.0180676974223308,0.0894427591222093,0.193221823544252
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HBZ,Hemoglobin subunit zeta,31571,0.123778576879312,0.0953027953006191,-0.0630149019099018,0.310572055668525,0.194053909863002
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31560,-0.137770681896951,0.10614356094032,-0.345812061339979,0.0702706975460758,0.194338062833243
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31417,-0.0999786606140916,0.0771184235668334,-0.251130770805085,0.0511734495769019,0.194866867359572
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DNER,Delta and Notch-like epidermal growth factor-related receptor,32689,-0.0279964357692925,0.0216031509083252,-0.0703386115496099,0.0143457400110248,0.195029261807964
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PPIE,Peptidyl-prolyl cis-trans isomerase E,31456,-0.0724283225119843,0.0558912572142354,-0.181975186651886,0.0371185416279171,0.195056450647844
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SOD3,Extracellular superoxide dismutase,31586,-0.0691323898661129,0.0534089034739586,-0.173813840675072,0.0355490609428459,0.195566589491288
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DYNLT1,Dynein light chain Tctex-type 1,31356,-0.093645291821427,0.0723498012300542,-0.235450902232333,0.0481603185894792,0.195587638598929
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KIAA2013,Uncharacterized protein KIAA2013,31548,0.0658146618692957,0.0508540128647567,-0.0338592033456274,0.165488527084219,0.195639305545408
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),INSL4,Early placenta insulin-like peptide,31548,-0.0580428466431451,0.0449051699396995,-0.146056979724956,0.029971286438666,0.196200430206375
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31555,-0.0583827569679671,0.045212899177014,-0.147000039354915,0.0302345254189804,0.196643516305177
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AMN,Protein amnionless,32596,0.0517684480791888,0.0402036356886991,-0.0270306778706614,0.130567574029039,0.197899886076557
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL7R,Interleukin-7 receptor subunit alpha,32718,-0.0563442772171062,0.0437596822365185,-0.142113254400682,0.0294246999664699,0.197924366790426
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PTGDS,Prostaglandin-H2 D-isomerase,32656,0.0310262153226275,0.02411480070813,-0.0162387940653073,0.0782912247105622,0.19826597402857
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",32666,0.0736251018783028,0.057254532684439,-0.0385937821831977,0.185843985939803,0.198502641264
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SERPINA1,Alpha-1-antitrypsin,31470,-0.009606607889806,0.00747093792887705,-0.024249646230405,0.00503643045079302,0.19852975825901
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AP3S2,AP-3 complex subunit sigma-2,31548,-0.0542807351095208,0.0422261574177296,-0.137044003648271,0.0284825334292292,0.198664526770454
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DPP10,Inactive dipeptidyl peptidase 10,32728,-0.0376450518275158,0.0292861281248815,-0.0950458629522836,0.0197557592972519,0.198678204873515
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PPIB,Peptidyl-prolyl cis-trans isomerase B,32725,-0.106313062150049,0.0827343367882611,-0.26847236225504,0.0558462379549432,0.198828223998367
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CCL25,C-C motif chemokine 25,32833,-0.0552680181665547,0.043047750071824,-0.13964160830733,0.0291055719742204,0.199218131011866
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MTR,Methionine synthase,31313,0.0740741332970575,0.0577390063813855,-0.0390943192104581,0.187242585804573,0.199562382237109
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CCL17,C-C motif chemokine 17,32690,-0.0997869826004531,0.0777830735115503,-0.252241806683092,0.0526678414821854,0.199564940242934
