Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4194.Pulse rate,PIGR,Polymeric immunoglobulin receptor,32971,0.0437311280952993,0.00442835727879917,0.0350515478288529,0.0524107083617456,6.94325810883649e-23
Physical measures,X4194.Pulse rate,SCG2,Secretogranin-2,33138,0.0372644264526898,0.00377865294790122,0.0298582666748034,0.0446705862305762,7.88865237729407e-23
Physical measures,X4194.Pulse rate,SERPINF1,Pigment epithelium-derived factor,31850,0.0300510403244288,0.00304737147152314,0.0240781922402435,0.0360238884086142,8.26426452823599e-23
Physical measures,X4194.Pulse rate,GSTA3,Glutathione S-transferase A3,32854,0.0914593444197768,0.00928808228846184,0.0732547031343916,0.109663985705162,9.20706572029957e-23
Physical measures,X4194.Pulse rate,FABP2,"Fatty acid-binding protein, intestinal",33085,-0.0916359951868802,0.00933442371292738,-0.109931465664218,-0.0733405247095426,1.22786935360482e-22
Physical measures,X4194.Pulse rate,SEMA3F,Semaphorin-3F,33085,0.0302627890347914,0.00308296371873237,0.024220180146076,0.0363053979235069,1.23827808187813e-22
Physical measures,X4194.Pulse rate,IL10RB,Interleukin-10 receptor subunit beta,33113,0.0331003366321913,0.00337963974914862,0.02647624272386,0.0397244305405226,1.53653731096616e-22
Physical measures,X4194.Pulse rate,ERBB3,Receptor tyrosine-protein kinase erbB-3,33028,0.0226607980292245,0.00231569365729131,0.0181220384609336,0.0271995575975155,1.67033628402481e-22
Physical measures,X4194.Pulse rate,MRC1,Macrophage mannose receptor 1,31986,0.0321221021809939,0.00328539485509271,0.0256827282650122,0.0385614760969757,1.87454316463985e-22
Physical measures,X4194.Pulse rate,ITGAV,Integrin alpha-V,33174,-0.0194091282484083,0.00199203936314571,-0.0233135254001739,-0.0155047310966427,2.51720171411401e-22
Physical measures,X4194.Pulse rate,MEGF9,Multiple epidermal growth factor-like domains protein 9,33143,0.0253898457085467,0.00260781218156368,0.0202785338326819,0.0305011575844115,2.70423424610459e-22
Physical measures,X4194.Pulse rate,CCL22,C-C motif chemokine 22,32939,0.0588975689875565,0.00605645618165769,0.0470269148715074,0.0707682231036056,3.03549171289687e-22
Physical measures,X4194.Pulse rate,ADH1B,All-trans-retinol dehydrogenase,31809,0.0863837293225818,0.00888112534930452,0.068976723637945,0.103790735007219,3.08662268315687e-22
Physical measures,X4194.Pulse rate,C1RL,Complement C1r subcomponent-like protein,31976,0.0224078272621571,0.00230737617382613,0.0178853699614579,0.0269302845628563,3.55919978392989e-22
Physical measures,X4194.Pulse rate,GLA,Alpha-galactosidase A,31787,0.0432826008125212,0.00445776483061919,0.0345453817445076,0.0520198198805348,3.64940081002148e-22
Physical measures,X4194.Pulse rate,GSN,Gelsolin,31958,-0.0208380161899319,0.00215318117615144,-0.0250582512951887,-0.016617781084675,4.93118685524739e-22
Physical measures,X4194.Pulse rate,VNN2,Vascular non-inflammatory molecule 2,33051,0.0546625899014676,0.00565198152022697,0.0435847061218227,0.0657404736811125,5.077831654088e-22
Physical measures,X4194.Pulse rate,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31973,0.081993292515461,0.00848400905268825,0.0653646347721921,0.09862195025873,5.60610238971844e-22
Physical measures,X4194.Pulse rate,CKB,Creatine kinase B-type,31991,-0.0671420399860937,0.00694774781464533,-0.0807596257027986,-0.0535244542693889,5.63499880668631e-22
Physical measures,X4194.Pulse rate,STAB2,Stabilin-2,31991,0.0328370733623793,0.00339842288450666,0.0261761645087463,0.0394979822160124,5.71233793187037e-22
Physical measures,X4194.Pulse rate,NPL,N-acetylneuraminate lyase,31973,0.0501203988426911,0.00521436404810223,0.0399002453084108,0.0603405523769715,9.29117925117863e-22
Physical measures,X4194.Pulse rate,ADAMTSL2,ADAMTS-like protein 2,31991,0.0360992408935109,0.0037623493216937,0.0287250362229912,0.0434734455640305,1.09437915984666e-21
Physical measures,X4194.Pulse rate,GRPEL1,"GrpE protein homolog 1, mitochondrial",33051,0.0691267446801962,0.0072397114895962,0.0549369101605876,0.0833165791998047,1.65898102052204e-21
Physical measures,X4194.Pulse rate,FGR,Tyrosine-protein kinase Fgr,32866,0.0662604552293856,0.0069441368728558,0.0526499469585882,0.0798709635001829,1.77090450706201e-21
Physical measures,X4194.Pulse rate,CXCL13,C-X-C motif chemokine 13,33156,0.0687732547069531,0.00720829862938327,0.0546449893933619,0.0829015200205443,1.77642360246737e-21
Physical measures,X4194.Pulse rate,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,33155,0.0305390031302925,0.00321130517379408,0.0242448449896561,0.0368331612709289,2.38748150972537e-21
Physical measures,X4194.Pulse rate,HAO1,Hydroxyacid oxidase 1,33174,0.147204486211544,0.0155141313506754,0.11679678876422,0.177612183658868,2.92581008688337e-21
Physical measures,X4194.Pulse rate,PLXNB2,Plexin-B2,33133,0.0272756636901212,0.00288050595729282,0.0216298720138272,0.0329214553664151,3.51932481303571e-21
Physical measures,X4194.Pulse rate,MATN2,Matrilin-2,33082,0.0343952844761329,0.00363698764377877,0.0272667886943265,0.0415237802579392,3.94683333407191e-21
Physical measures,X4194.Pulse rate,BCAN,Brevican core protein,33014,-0.0378536108728878,0.00400435259431274,-0.0457021419577408,-0.0300050797880348,4.10441612775875e-21
Physical measures,X4194.Pulse rate,GAST,Gastrin,31965,0.127786763637778,0.013521853714406,0.101283930357542,0.154289596918014,4.3332203023072e-21
Physical measures,X4194.Pulse rate,ALDH1A1,Retinal dehydrogenase 1,33084,0.0618924377585277,0.00655371318623057,0.0490471599135158,0.0747377156035396,4.47199973791949e-21
Physical measures,X4194.Pulse rate,DAG1,Dystroglycan,33113,0.0553435710772634,0.0058610321842439,0.0438559479961454,0.0668311941583815,4.52171152837874e-21
Physical measures,X4194.Pulse rate,CLEC4D,C-type lectin domain family 4 member D,33063,0.0704842765330432,0.00749026152955286,0.0558033639351196,0.0851651891309668,6.15294734808859e-21
Physical measures,X4194.Pulse rate,DPP7,Dipeptidyl peptidase 2,33016,0.0679810003079577,0.00722546747578114,0.0538190840554267,0.0821429165604887,6.25307174733159e-21
Physical measures,X4194.Pulse rate,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",33051,0.0491581104194703,0.00523171640178998,0.0389039462719619,0.0594122745669787,7.01864314969586e-21
Physical measures,X4194.Pulse rate,A1BG,Alpha-1B-glycoprotein,31990,0.0197024976436974,0.00210055170212223,0.0155854163075378,0.023819578979857,8.42647000014313e-21
Physical measures,X4194.Pulse rate,BGN,Biglycan,32839,-0.130311276906007,0.0139885137020354,-0.157728763761997,-0.102893790050018,1.5008207814044e-20
Physical measures,X4194.Pulse rate,LSP1,Lymphocyte-specific protein 1,33063,0.0451365971154373,0.00484786798310409,0.0356347758685533,0.0546384183623213,1.56416919977515e-20
Physical measures,X4194.Pulse rate,FETUB,Fetuin-B,33091,0.0375687219853444,0.00404230364792587,0.0296458068354097,0.0454916371352791,1.82676493921006e-20
Physical measures,X4194.Pulse rate,NT5E,5'-nucleotidase,33103,0.0619325302037115,0.00667133999526012,0.0488567038130016,0.0750083565944213,2.01408676312605e-20
Physical measures,X4194.Pulse rate,F11R,Junctional adhesion molecule A,33084,0.0641840478566544,0.0069154055212394,0.0506298530350251,0.0777382426782836,2.05387261909756e-20
Physical measures,X4194.Pulse rate,ARSA,Arylsulfatase A,33084,0.0513131146886271,0.0055376543207853,0.0404593122198879,0.0621669171573663,2.36316146876928e-20
Physical measures,X4194.Pulse rate,SERPINE1,Plasminogen activator inhibitor 1,33186,0.0755834155443366,0.00819615422820071,0.0595189532570633,0.09164787783161,3.55795944389263e-20
Physical measures,X4194.Pulse rate,RNASET2,Ribonuclease T2,33124,0.0285084539500625,0.0030977664024516,0.0224368318012574,0.0345800760988677,4.24226324332887e-20
Physical measures,X4194.Pulse rate,DSG2,Desmoglein-2,33084,-0.0299131281375583,0.00325147849014285,-0.0362860259782383,-0.0235402302968783,4.36708117251172e-20
Physical measures,X4194.Pulse rate,ADGRF5,Adhesion G protein-coupled receptor F5,31973,0.0312784085911674,0.00340806325985438,0.0245986046018529,0.037958212580482,5.49672575023929e-20
Physical measures,X4194.Pulse rate,CA6,Carbonic anhydrase 6,33062,-0.0709387737854565,0.00773244396925154,-0.0860943639651895,-0.0557831836057235,5.5348633794712e-20
Physical measures,X4194.Pulse rate,BCHE,Cholinesterase,31833,0.0304883330056341,0.0033304076821979,0.0239607339485262,0.037015932062742,6.8291721983274e-20
Physical measures,X4194.Pulse rate,AGXT,Serine--pyruvate aminotransferase,33085,0.0845354315959517,0.00926504935355493,0.0663759348629841,0.102694928328919,8.75555833527257e-20
Physical measures,X4194.Pulse rate,ITGA11,Integrin alpha-11,33063,-0.0379199510256674,0.00416293941571361,-0.0460793122804661,-0.0297605897708687,1.00638170161944e-19
Physical measures,X4194.Pulse rate,PLG,Plasminogen,31762,0.0246802204522529,0.0027089198986101,0.0193707374509772,0.0299897034535287,1.02141285683048e-19
Physical measures,X4194.Pulse rate,DNAJB1,DnaJ homolog subfamily B member 1,33051,0.0895301286375571,0.00984327831966813,0.0702373031310075,0.108822954144107,1.1373492741872e-19
Physical measures,X4194.Pulse rate,PON2,Serum paraoxonase/arylesterase 2,32902,0.0381091839018137,0.00419290429820031,0.0298910914773411,0.0463272763262864,1.21152011115516e-19
Physical measures,X4194.Pulse rate,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,33094,0.0294466590715994,0.00324316831439364,0.0230900491753879,0.035803268967811,1.31430678233379e-19
Physical measures,X4194.Pulse rate,ASAH1,Acid ceramidase,31932,0.0495434210035932,0.00547984179012563,0.0388029310949469,0.0602839109122394,1.91574184509282e-19
Physical measures,X4194.Pulse rate,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",31973,0.0804774695380912,0.00890485159519403,0.0630239604115109,0.0979309786646715,1.97616162195716e-19
Physical measures,X4194.Pulse rate,MPO,Myeloperoxidase,33084,0.0507146674896838,0.00563013093656333,0.0396796108540197,0.0617497241253479,2.52307455339724e-19
Physical measures,X4194.Pulse rate,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",33082,-0.0363624326536104,0.00404762372845023,-0.0442957751613728,-0.0284290901458479,3.1355180829378e-19
Physical measures,X4194.Pulse rate,CRIP2,Cysteine-rich protein 2,33014,0.0387192578848726,0.00431940352909429,0.0302532269678478,0.0471852888018974,3.74632591739773e-19
Physical measures,X4194.Pulse rate,PVR,Poliovirus receptor,33156,0.0405904471902531,0.00454085986303163,0.0316903618587111,0.0494905325217951,4.68083110410357e-19
Physical measures,X4194.Pulse rate,OLR1,Oxidized low-density lipoprotein receptor 1,32989,0.065347230998227,0.0073244424130419,0.0509913238686648,0.0797031381277891,5.47492492172341e-19
Physical measures,X4194.Pulse rate,SIGLEC1,Sialoadhesin,33113,0.0448457447903345,0.00504166311362197,0.0349640850876355,0.0547274044930336,6.93933392154228e-19
Physical measures,X4194.Pulse rate,S100A4,Protein S100-A4,33103,0.0559216329035302,0.00630694443396942,0.0435600218129502,0.0682832439941103,8.93662624379741e-19
Physical measures,X4194.Pulse rate,CTBS,Di-N-acetylchitobiase,31878,0.0302529494819265,0.00341143144805617,0.0235665438437364,0.0369393551201165,9.05468118659859e-19
Physical measures,X4194.Pulse rate,BID,BH3-interacting domain death agonist,33063,0.0721145620328642,0.00814733230486542,0.056145790715328,0.0880833333504004,1.02528054395402e-18
Physical measures,X4194.Pulse rate,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,33154,0.0583562318710869,0.0065985280109578,0.0454231169696096,0.0712893467725642,1.09394644774648e-18
Physical measures,X4194.Pulse rate,ADGRG1,Adhesion G-protein coupled receptor G1,33051,0.0592398281082638,0.00671053617867554,0.0460871771980598,0.0723924790184679,1.26249346523684e-18
Physical measures,X4194.Pulse rate,HDGFL2,Hepatoma-derived growth factor-related protein 2,31965,0.0641777522233059,0.0072839514318187,0.0499012074169412,0.0784542970296705,1.50116228566138e-18
Physical measures,X4194.Pulse rate,ADGRD1,Adhesion G-protein coupled receptor D1,31809,0.0410649657112945,0.00466353050063396,0.0319244459300519,0.050205485492537,1.57878771550581e-18
Physical measures,X4194.Pulse rate,C2,Complement C2,33091,0.0233669040278697,0.002660179921365,0.0181529513819943,0.0285808566737451,1.86038122605524e-18
Physical measures,X4194.Pulse rate,DPY30,Protein dpy-30 homolog,33154,0.0638812612014386,0.00727338289913309,0.0496254307191378,0.0781370916837395,1.87601875289812e-18
Physical measures,X4194.Pulse rate,SMAD1,Mothers against decapentaplegic homolog 1,32854,0.0860432913108838,0.0098058474846588,0.0668238302409526,0.105262752380815,2.02740052963439e-18
Physical measures,X4194.Pulse rate,CFHR5,Complement factor H-related protein 5,31874,0.0433118844456537,0.00493969518488173,0.0336300818832855,0.0529936870080219,2.19223495694557e-18
Physical measures,X4194.Pulse rate,IL2RA,Interleukin-2 receptor subunit alpha,33011,0.0408080686239447,0.00465665107993115,0.0316810325072796,0.0499351047406097,2.23307322881157e-18
Physical measures,X4194.Pulse rate,HJV,Hemojuvelin,31966,0.0465226430912816,0.00531410709277168,0.0361069931894491,0.0569382929931141,2.46479473363958e-18
Physical measures,X4194.Pulse rate,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,32902,0.0533564169450892,0.00610754710063747,0.0413856246278398,0.0653272092623387,2.84278075980863e-18
Physical measures,X4194.Pulse rate,MYOC,Myocilin,33084,-0.0486333800244246,0.00557547307320193,-0.0595613072479004,-0.0377054528009488,3.18718127137674e-18
Physical measures,X4194.Pulse rate,F10,Coagulation factor X,31986,0.0272833790033081,0.00313334795119166,0.0211420170189724,0.0334247409876438,3.72317266272198e-18
Physical measures,X4194.Pulse rate,CFP,Properdin,31990,0.0237414925010911,0.00273191957623955,0.0183869301316616,0.0290960548705206,4.31896263621537e-18
Physical measures,X4194.Pulse rate,ADAMTSL5,ADAMTS-like protein 5,31973,-0.0415033339803049,0.00477607933690238,-0.0508644494806336,-0.0321422184799762,4.34223076819467e-18
Physical measures,X4194.Pulse rate,SCPEP1,Retinoid-inducible serine carboxypeptidase,31752,0.0524274074023246,0.00605077602104164,0.040567886401083,0.0642869284035662,5.43729212640159e-18
Physical measures,X4194.Pulse rate,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,32787,0.0921224680185417,0.010638966789402,0.0712700931113137,0.11297484292577,5.59056797093638e-18
Physical measures,X4194.Pulse rate,BST2,Bone marrow stromal antigen 2,33156,0.0547831335296833,0.00633646267304826,0.0423636666905087,0.0672026003688579,6.23467143014676e-18
Physical measures,X4194.Pulse rate,CHMP6,Charged multivesicular body protein 6,31973,0.0572702875450801,0.00667249361712258,0.0441922000555198,0.0703483750346403,1.09597782821015e-17
Physical measures,X4194.Pulse rate,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33051,0.0299083049076465,0.00348680077835929,0.0230741753820623,0.0367424344332308,1.12620057931064e-17
Physical measures,X4194.Pulse rate,P4HB,Protein disulfide-isomerase,33037,0.0402031226377969,0.00469767807906451,0.0309956736028305,0.0494105716727634,1.33238798156022e-17
Physical measures,X4194.Pulse rate,GLO1,Lactoylglutathione lyase,32902,0.057795205502838,0.00677233982429241,0.0445214194472248,0.0710689915584511,1.64216015628963e-17
Physical measures,X4194.Pulse rate,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31973,0.077780442278096,0.00913740989798397,0.0598711188780474,0.0956897656781446,2.01143544302754e-17
Physical measures,X4194.Pulse rate,CD40,Tumor necrosis factor receptor superfamily member 5,33060,0.0516466817270674,0.00606921959245618,0.0397510113258532,0.0635423521282815,2.01884189380383e-17
Physical measures,X4194.Pulse rate,FABP5,Fatty acid-binding protein 5,33124,0.0686403710164079,0.00806789206176055,0.0528273025753572,0.0844534394574586,2.04749109506504e-17
Physical measures,X4194.Pulse rate,CST7,Cystatin-F,33071,0.0962146185641862,0.0113133032984144,0.074040544099294,0.118388693029078,2.107648271628e-17
Physical measures,X4194.Pulse rate,PAXX,Protein PAXX,31809,0.0464963845241111,0.00546864446776507,0.0357778413672915,0.0572149276809306,2.19729661528024e-17
Physical measures,X4194.Pulse rate,ANXA3,Annexin A3,33148,0.0681384734445098,0.00801807868803654,0.0524230392159581,0.0838539076730614,2.22448786184869e-17
Physical measures,X4194.Pulse rate,CD36,Platelet glycoprotein 4,31719,0.0477430036048489,0.00561693141843763,0.0367338180247112,0.0587521891849867,2.24942674424092e-17
Physical measures,X4194.Pulse rate,QDPR,Dihydropteridine reductase,33047,0.0425500987824156,0.00503802047643668,0.0326755786485997,0.0524246189162315,3.47910413338967e-17
Physical measures,X4194.Pulse rate,NUDT5,ADP-sugar pyrophosphatase,33084,0.0502856256662941,0.00595897525355828,0.0386060341693199,0.0619652171632684,3.69513712317672e-17
