Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20718.Liking for sardines,MED21,Mediator of RNA polymerase II transcription subunit 21,33170,-0.0622596647418225,0.0332241196977255,-0.127378939349365,0.00285960986571945,0.0609714411549197
Diet and food preferences,X20718.Liking for sardines,LHB,Lutropin subunit beta,35118,-0.0312509612782488,0.0166777186548604,-0.0639392898417752,0.00143736728527763,0.0609818153926497
Diet and food preferences,X20718.Liking for sardines,NRXN3,Neurexin-3,33185,-0.0937811344222532,0.0500524499568818,-0.191883936337742,0.00432166749323509,0.0610089655413126
Diet and food preferences,X20718.Liking for sardines,LAG3,Lymphocyte activation gene 3 protein,35323,0.068217288836781,0.0364112426817064,-0.00314874681936364,0.139583324492926,0.0610216874344431
Diet and food preferences,X20718.Liking for sardines,DBN1,Drebrin,33177,-0.0621987420669323,0.0332410564981405,-0.127351212803288,0.0029537286694231,0.0613567270298341
Diet and food preferences,X20718.Liking for sardines,ITGA11,Integrin alpha-11,35389,0.0812934975380535,0.0434538042193079,-0.00387595873179003,0.166462953807897,0.0613977549491197
Diet and food preferences,X20718.Liking for sardines,PDGFRA,Platelet-derived growth factor receptor alpha,35406,-0.0983465363975022,0.0526712997102861,-0.201582283829663,0.00488921103465846,0.0619024882496388
Diet and food preferences,X20718.Liking for sardines,CDH1,Cadherin-1,35026,-0.0684167282519072,0.0366607560500074,-0.140271810109922,0.00343835360610731,0.062037983226415
Diet and food preferences,X20718.Liking for sardines,CLEC1B,C-type lectin domain family 1 member B,35514,-0.0280495849923874,0.0150378128281491,-0.0575236981355596,0.00142452815078474,0.0621686617722675
Diet and food preferences,X20718.Liking for sardines,PF4,Platelet factor 4,33403,-0.0335128733463776,0.0180087136722604,-0.0688099521440081,0.00178420545125289,0.0627854669437289
Diet and food preferences,X20718.Liking for sardines,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33412,-0.0884308755065544,0.0475211887259468,-0.18157240540941,0.00471065439630136,0.0627929090165496
Diet and food preferences,X20718.Liking for sardines,FLT1,Vascular endothelial growth factor receptor 1,35301,-0.117754920254255,0.0634148625485872,-0.242048050849486,0.0065382103409756,0.0633513953800193
Diet and food preferences,X20718.Liking for sardines,ARG2,"Arginase-2, mitochondrial",33412,0.0759300422930522,0.0409068501221977,-0.00424738394645523,0.15610746853256,0.0634602221030713
Diet and food preferences,X20718.Liking for sardines,SERPINE2,Glia-derived nexin,33460,-0.0498535965209326,0.0268672699703208,-0.102513445662761,0.00280625262089605,0.0635482038824405
Diet and food preferences,X20718.Liking for sardines,IL21R,Interleukin-21 receptor,33177,-0.0617039007144286,0.0333812869950944,-0.127131223224814,0.00372342179595635,0.0645678377983877
Diet and food preferences,X20718.Liking for sardines,CHEK2,Serine/threonine-protein kinase Chk2,35202,-0.0793372274994407,0.0429742241029833,-0.163566706741288,0.00489225174240668,0.0648952604234797
Diet and food preferences,X20718.Liking for sardines,FETUB,Fetuin-B,35414,-0.0761537049175695,0.0412725822407241,-0.157047966109389,0.00474055627424971,0.0650427255333544
Diet and food preferences,X20718.Liking for sardines,PEAR1,Platelet endothelial aggregation receptor 1,35548,-0.118469651376867,0.0642090274932699,-0.244319345263676,0.00738004250994209,0.0650537879726315
Diet and food preferences,X20718.Liking for sardines,TFRC,Transferrin receptor protein 1,35437,-0.0687325935441739,0.037282854052321,-0.141806987486723,0.00434180039837524,0.0652751399676858
Diet and food preferences,X20718.Liking for sardines,TP53,Cellular tumor antigen p53,35118,-0.0614631054094964,0.0334073241633487,-0.12694146076966,0.00401524995066711,0.065822572750766
Diet and food preferences,X20718.Liking for sardines,PARK7,Parkinson disease protein 7,35393,-0.0503769243261288,0.0274371224095865,-0.104153684248918,0.00339983559666068,0.0663706425295441
Diet and food preferences,X20718.Liking for sardines,NT5E,5'-nucleotidase,35433,-0.0486564698158971,0.0265459036383691,-0.1006864409471,0.00337350131530625,0.0668404318038997
Diet and food preferences,X20718.Liking for sardines,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35118,-0.0372520667482536,0.0203679258286518,-0.0771732013724112,0.00266906787590403,0.0674324648119913
Diet and food preferences,X20718.Liking for sardines,KCNH2,Potassium voltage-gated channel subfamily H member 2,33185,0.0422101637541914,0.0231157721515132,-0.00309674966277444,0.0875170771711573,0.0678772766087681
Diet and food preferences,X20718.Liking for sardines,TCP11,T-complex protein 11 homolog,33290,0.0521255158663573,0.0286160772571823,-0.00396199555772001,0.108213027290435,0.0685555189999144
Diet and food preferences,X20718.Liking for sardines,FDX1,"Adrenodoxin, mitochondrial",33170,-0.0501602045882005,0.0275465012611661,-0.104151347060086,0.00383093788368503,0.06864986593925
Diet and food preferences,X20718.Liking for sardines,ITGAM,Integrin alpha-M,35393,0.085974169499909,0.0472215911000909,-0.00658014905626927,0.178528488056087,0.0686854206707786
Diet and food preferences,X20718.Liking for sardines,S100G,Protein S100-G,33453,0.070823533783522,0.0390585907210925,-0.00573130402981922,0.147378371596863,0.0698223901851403
Diet and food preferences,X20718.Liking for sardines,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33170,-0.0461853152537906,0.0255046142776973,-0.0961743592380773,0.00380372873049616,0.0701945971724948
Diet and food preferences,X20718.Liking for sardines,MKI67,Proliferation marker protein Ki-67,33177,-0.0796326784388307,0.044091293866626,-0.166051614417418,0.00678625753975624,0.0709371611659971
Diet and food preferences,X20718.Liking for sardines,FGR,Tyrosine-protein kinase Fgr,35150,-0.0459369585719145,0.0254402266019675,-0.0957998027117708,0.00392588556794185,0.0709946759762949
Diet and food preferences,X20718.Liking for sardines,TCN2,Transcobalamin-2,35528,-0.0888594817119047,0.0492142677704313,-0.18531944654195,0.00760048311814064,0.0710123438505927
Diet and food preferences,X20718.Liking for sardines,UMOD,Uromodulin,35502,0.0501835774038937,0.0278199528843023,-0.00434353024933884,0.104710685057126,0.0712775531451122
Diet and food preferences,X20718.Liking for sardines,ACAN,Aggrecan core protein,35289,-0.095701676760427,0.0530915049823859,-0.199761026525903,0.00835767300504933,0.0714805793147511
Diet and food preferences,X20718.Liking for sardines,ODAM,Odontogenic ameloblast-associated protein,35136,0.0522061770330538,0.028969729532314,-0.00457449285028159,0.108986846916389,0.0715573281946216
Diet and food preferences,X20718.Liking for sardines,CNPY2,Protein canopy homolog 2,35202,-0.0461291222222278,0.0256143471931422,-0.0963332427207866,0.00407499827633098,0.0717437134902013
Diet and food preferences,X20718.Liking for sardines,UPB1,Beta-ureidopropionase,33460,-0.0347199027535556,0.0192884387976685,-0.0725252427969858,0.00308543728987473,0.0718862142633264
Diet and food preferences,X20718.Liking for sardines,DPEP1,Dipeptidase 1,35306,0.0553242694260385,0.0307364051284895,-0.00491908462580085,0.115567623477878,0.0718934530564512
Diet and food preferences,X20718.Liking for sardines,CLSPN,Claspin,35122,-0.074150316392431,0.0413751492930522,-0.155245609006813,0.00694497622195123,0.0731364056192023
Diet and food preferences,X20718.Liking for sardines,ASAH2,Neutral ceramidase,35334,0.050001675069275,0.0279034283935781,-0.00468904458213808,0.104692394720688,0.0731666093132259
Diet and food preferences,X20718.Liking for sardines,TP73,Tumor protein p73,33185,-0.0926155124955425,0.0516917153936689,-0.193931274667133,0.00870024967604846,0.0732151345323868
Diet and food preferences,X20718.Liking for sardines,UROS,Uroporphyrinogen-III synthase,33185,-0.0450257500315855,0.0252075111307872,-0.0944324718479285,0.00438097178475743,0.0740987914906989
Diet and food preferences,X20718.Liking for sardines,TNXB,Tenascin-X,35393,0.103853210131252,0.0581478906342592,-0.0101166555118963,0.2178230757744,0.0741225422199434
Diet and food preferences,X20718.Liking for sardines,BID,BH3-interacting domain death agonist,35389,-0.0384898559798385,0.0215541558052472,-0.0807360013581231,0.00375628939844609,0.0741696324296884
Diet and food preferences,X20718.Liking for sardines,TEF,Thyrotroph embryonic factor,33170,0.0716712054521544,0.0402839474104814,-0.00728533147238905,0.150627742376698,0.0752477389370158
Diet and food preferences,X20718.Liking for sardines,EGLN1,Egl nine homolog 1,35389,-0.0465488933740871,0.0261711034847358,-0.0978442562041692,0.00474646945599513,0.0753256563642214
Diet and food preferences,X20718.Liking for sardines,ACTN4,Alpha-actinin-4,35202,-0.0836749116645186,0.0470577541631025,-0.175908109824199,0.00855828649516227,0.0754089368041372
Diet and food preferences,X20718.Liking for sardines,FOXO3,Forkhead box protein O3,35118,-0.0267355437234484,0.0150404407978663,-0.0562148076872664,0.00274372024036962,0.0755003415268608
Diet and food preferences,X20718.Liking for sardines,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35488,-0.0782059297155402,0.0440191926131481,-0.16448354723731,0.00807168780622999,0.0756548782218807
Diet and food preferences,X20718.Liking for sardines,MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,0.0647493285627818,0.0365310049886689,-0.00685144121500929,0.136350098340573,0.0763465324691046
Diet and food preferences,X20718.Liking for sardines,AZU1,Azurocidin,35077,-0.0332675564865535,0.0187716829123448,-0.0700600549947492,0.00352494202164228,0.076385165177384
Diet and food preferences,X20718.Liking for sardines,RBP7,Retinoid-binding protein 7,33425,-0.0503731901428592,0.0285080187515373,-0.106248906895872,0.00550252661015386,0.0772629566385084
Diet and food preferences,X20718.Liking for sardines,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35202,-0.124485583321143,0.0704741254203351,-0.262614869145,0.013643702502714,0.0773554709792716
Diet and food preferences,X20718.Liking for sardines,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33185,0.0303867396376879,0.0172053891868421,-0.00333582316852261,0.0641093024438985,0.077408877599955
Diet and food preferences,X20718.Liking for sardines,CNTN2,Contactin-2,35488,-0.0573503050820821,0.0325016818440858,-0.12105360149649,0.00635299133232606,0.0776684771430245
Diet and food preferences,X20718.Liking for sardines,RBKS,Ribokinase,35149,-0.0520674538734935,0.0295409203580512,-0.109967657775274,0.00583275002828691,0.0780028956176439
Diet and food preferences,X20718.Liking for sardines,PRELP,Prolargin,35394,-0.118242515308796,0.0671656815002168,-0.249887251049221,0.0134022204316289,0.0783563147593852
Diet and food preferences,X20718.Liking for sardines,FABP2,"Fatty acid-binding protein, intestinal",35406,0.0339857688613615,0.019352833160517,-0.00394578413325174,0.0719173218559748,0.079095585296363
Diet and food preferences,X20718.Liking for sardines,PLXDC1,Plexin domain-containing protein 1,35118,-0.0751823580565827,0.0428584344600907,-0.15918488959836,0.00882017348519507,0.0794231012921395
Diet and food preferences,X20718.Liking for sardines,TSPAN7,Tetraspanin-7,33167,-0.031795842150717,0.0181262052496526,-0.0673232044400361,0.00373152013860201,0.0794400245372487
Diet and food preferences,X20718.Liking for sardines,PCDH12,Protocadherin-12,33453,-0.122135463646842,0.0696644170642029,-0.25867772109268,0.0144067937989958,0.079600124317368
Diet and food preferences,X20718.Liking for sardines,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33290,-0.0516561517431218,0.0294807886931605,-0.109438497581716,0.00612619409547281,0.0797724573414441
Diet and food preferences,X20718.Liking for sardines,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33440,-0.0800898748641806,0.0457583053624376,-0.169776153374558,0.00959640364619703,0.080101944930201
Diet and food preferences,X20718.Liking for sardines,PSMG4,Proteasome assembly chaperone 4,33177,-0.0532224172973659,0.0304358901765105,-0.112876762043326,0.00643192744859462,0.0803805344465092
Diet and food preferences,X20718.Liking for sardines,PPM1A,Protein phosphatase 1A,35118,-0.08124838571781,0.0465143969755475,-0.172416603789883,0.00991983235426304,0.0807103821366665
Diet and food preferences,X20718.Liking for sardines,EP300,Histone acetyltransferase p300,33177,-0.10051750949943,0.0576864179606391,-0.213582888702282,0.0125478697034229,0.0814572720184674
Diet and food preferences,X20718.Liking for sardines,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33177,-0.0519664796864338,0.0298315297366765,-0.11043627797032,0.00650331859745219,0.0815417399135497
Diet and food preferences,X20718.Liking for sardines,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33460,-0.0479103182306488,0.0275376006601439,-0.101884015524531,0.0060633790632333,0.0819236647903647
Diet and food preferences,X20718.Liking for sardines,CCL5,C-C motif chemokine 5,35424,-0.0247700991352805,0.0142792876399269,-0.0527575029095373,0.00321730463897625,0.0828228702385922
Diet and food preferences,X20718.Liking for sardines,AXL,Tyrosine-protein kinase receptor UFO,35424,-0.0947008309977358,0.0546622909118936,-0.201838921185047,0.0124372591895758,0.0832164283524522
Diet and food preferences,X20718.Liking for sardines,SWAP70,Switch-associated protein 70,33425,-0.0802287256828564,0.0463235158518022,-0.171022816752389,0.0105653653866758,0.0833196847306084
Diet and food preferences,X20718.Liking for sardines,TREH,Trehalase,33447,0.0397070281475307,0.0229503228833049,-0.00527560470374694,0.0846896609988082,0.0836393726262133
Diet and food preferences,X20718.Liking for sardines,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35323,0.0438599040243637,0.0253835629406744,-0.00589187933935803,0.0936116873880855,0.0840356114569629
Diet and food preferences,X20718.Liking for sardines,ITGB1,Integrin beta-1,35365,0.116478534707726,0.0675614034575867,-0.0159418160691436,0.248898885484596,0.0847275793449815
Diet and food preferences,X20718.Liking for sardines,ADGRG2,Adhesion G-protein coupled receptor G2,35406,0.0956716231219525,0.0556923306447528,-0.0134853449417629,0.204828591185668,0.0858490008151105
Diet and food preferences,X20718.Liking for sardines,GUK1,Guanylate kinase,33170,0.070349744426145,0.040965076434131,-0.00994180538475176,0.150641294237042,0.0859557947593285
Diet and food preferences,X20718.Liking for sardines,ECI2,Enoyl-CoA delta isomerase 2,33170,-0.049033471507328,0.0285796772439853,-0.105049638905539,0.00698269589088327,0.0862546300799495
Diet and food preferences,X20718.Liking for sardines,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33177,-0.0535484736082587,0.0312483426784895,-0.114795225258098,0.00769827804158083,0.0866277841975321
Diet and food preferences,X20718.Liking for sardines,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33120,0.0366874352473186,0.0214122264409387,-0.00528052857692122,0.0786553990715584,0.0866748283343444
Diet and food preferences,X20718.Liking for sardines,SSB,Lupus La protein,35150,-0.0440471257784622,0.0257091736425766,-0.0944371061179124,0.00634285456098806,0.0866877087635664
Diet and food preferences,X20718.Liking for sardines,IL20,Interleukin-20,35202,-0.052543322629471,0.0307281497442202,-0.112770496128143,0.0076838508692007,0.0873041592535532
